worker,task,answer
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,0
32.0,23,1
32.0,26,0
32.0,28,1
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,1
32.0,38,0
32.0,42,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,0
32.0,49,1
35.0,0,1
35.0,3,1
35.0,6,0
35.0,7,0
35.0,8,1
35.0,9,0
35.0,10,0
35.0,12,0
35.0,13,1
35.0,15,0
35.0,17,1
35.0,19,0
35.0,20,0
35.0,21,1
35.0,24,1
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,1
35.0,29,1
35.0,30,1
35.0,31,1
35.0,33,0
35.0,34,1
35.0,36,0
35.0,37,0
35.0,38,0
35.0,44,1
35.0,46,0
35.0,47,1
35.0,48,0
35.0,49,0
44.0,2,0
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,10,0
44.0,11,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,20,0
44.0,26,1
44.0,27,0
44.0,28,0
44.0,30,0
44.0,31,1
44.0,32,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,44,0
44.0,45,0
44.0,47,1
44.0,48,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,8,0
55.0,9,1
55.0,11,1
55.0,14,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,0
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,0
55.0,30,0
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,38,0
55.0,39,1
55.0,40,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,46,1
57.0,2,0
57.0,3,0
57.0,6,1
57.0,8,1
57.0,11,0
57.0,12,1
57.0,13,0
57.0,16,0
57.0,17,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,23,0
57.0,26,1
57.0,27,0
57.0,29,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,41,0
57.0,44,1
57.0,45,1
57.0,47,1
60.0,1,1
60.0,3,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,12,1
60.0,16,0
60.0,17,1
60.0,22,1
60.0,23,0
60.0,24,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,0
60.0,38,0
60.0,41,0
60.0,42,1
60.0,43,0
60.0,45,1
60.0,47,0
60.0,49,1
62.0,1,1
62.0,3,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,10,1
62.0,11,1
62.0,14,1
62.0,16,0
62.0,19,0
62.0,20,1
62.0,22,1
62.0,23,0
62.0,24,1
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,32,0
62.0,33,1
62.0,35,1
62.0,38,0
62.0,41,1
62.0,45,0
62.0,49,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,8,1
63.0,9,0
63.0,10,0
63.0,13,1
63.0,15,1
63.0,17,1
63.0,18,0
63.0,21,0
63.0,22,0
63.0,23,0
63.0,25,0
63.0,27,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,37,0
63.0,39,1
63.0,40,0
63.0,43,1
63.0,45,1
63.0,46,0
63.0,47,1
63.0,48,1
63.0,49,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,16,0
65.0,17,0
65.0,19,0
65.0,20,0
65.0,22,1
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,36,0
65.0,39,0
65.0,41,0
65.0,44,0
65.0,46,1
65.0,47,0
65.0,48,0
73.0,0,0
73.0,5,0
73.0,8,1
73.0,10,0
73.0,17,1
73.0,18,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,38,1
73.0,40,1
73.0,41,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,47,0
73.0,49,1
74.0,0,0
74.0,2,1
74.0,4,0
74.0,5,1
74.0,10,1
74.0,11,1
74.0,13,0
74.0,18,1
74.0,19,1
74.0,20,1
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,1
74.0,28,0
74.0,33,1
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,1
74.0,40,1
74.0,41,1
74.0,44,0
74.0,46,1
74.0,47,0
74.0,48,1
77.0,2,1
77.0,3,0
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,22,1
77.0,23,0
77.0,25,1
77.0,26,1
77.0,30,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,40,1
77.0,41,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,47,0
78.0,0,0
78.0,4,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,16,1
78.0,18,1
78.0,20,1
78.0,21,0
78.0,24,0
78.0,26,1
78.0,27,1
78.0,29,1
78.0,31,1
78.0,33,1
78.0,36,1
78.0,38,0
78.0,39,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,46,0
78.0,47,0
78.0,48,1
79.0,2,1
79.0,4,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,17,0
79.0,18,0
79.0,21,1
79.0,22,0
79.0,24,1
79.0,27,0
79.0,30,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,48,1
79.0,49,1
80.0,0,1
80.0,2,0
80.0,3,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,16,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,1
80.0,33,1
80.0,34,0
80.0,36,1
80.0,37,0
80.0,40,1
80.0,41,1
80.0,43,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,1
81.0,1,1
81.0,3,1
81.0,4,0
81.0,7,1
81.0,9,0
81.0,10,1
81.0,12,0
81.0,14,0
81.0,16,1
81.0,18,1
81.0,20,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,29,1
81.0,32,0
81.0,33,1
81.0,35,1
81.0,37,0
81.0,38,0
81.0,43,0
81.0,44,0
81.0,46,1
81.0,47,1
81.0,49,0
84.0,0,1
84.0,3,0
84.0,5,1
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,20,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,47,0
85.0,1,1
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,36,1
85.0,39,0
85.0,40,0
85.0,42,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,0
92.0,2,1
92.0,4,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,15,0
92.0,16,0
92.0,19,1
92.0,21,0
92.0,24,0
92.0,25,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,35,0
92.0,36,1
92.0,40,0
92.0,41,0
92.0,45,0
92.0,46,1
92.0,48,1
92.0,49,1
96.0,1,1
96.0,3,0
96.0,5,1
96.0,7,1
96.0,8,1
96.0,10,0
96.0,11,1
96.0,14,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,22,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,29,1
96.0,31,0
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,48,1
96.0,49,1
100.0,0,1
100.0,2,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,11,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,21,0
100.0,24,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,38,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,46,0
100.0,47,1
100.0,48,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,9,1
106.0,10,1
106.0,13,0
106.0,16,0
106.0,17,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,32,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,43,1
106.0,46,1
106.0,49,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,9,1
109.0,10,1
109.0,13,0
109.0,14,1
109.0,17,0
109.0,19,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,25,1
109.0,27,1
109.0,28,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,35,1
109.0,39,0
109.0,41,0
109.0,44,1
109.0,47,0
109.0,48,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,0
121.0,22,1
121.0,23,0
121.0,26,0
121.0,30,1
121.0,31,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,42,1
121.0,43,1
121.0,46,0
121.0,48,1
121.0,49,1
123.0,1,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,10,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,17,1
123.0,20,0
123.0,22,0
123.0,24,1
123.0,26,1
123.0,27,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,34,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,41,0
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,0
125.0,0,0
125.0,3,0
125.0,10,1
125.0,14,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,21,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,28,0
125.0,31,1
125.0,36,1
125.0,38,0
125.0,39,0
125.0,41,0
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,1
136.0,2,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,18,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,24,0
136.0,27,0
136.0,29,0
136.0,30,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,38,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,49,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,12,0
138.0,14,0
138.0,16,1
138.0,19,0
138.0,20,1
138.0,23,0
138.0,26,1
138.0,28,1
138.0,29,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,41,1
138.0,43,0
138.0,44,0
138.0,47,0
138.0,48,0
138.0,49,1
139.0,6,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,12,0
139.0,19,0
139.0,21,0
139.0,22,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,30,0
139.0,31,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,39,0
139.0,44,1
139.0,45,1
139.0,46,1
140.0,0,0
140.0,2,1
140.0,3,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,12,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,23,0
140.0,26,1
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,43,0
140.0,44,0
141.0,0,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,13,0
141.0,15,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,29,1
141.0,30,0
141.0,33,0
141.0,35,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
143.0,0,0
143.0,4,0
143.0,6,1
143.0,7,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,15,0
143.0,17,1
143.0,18,0
143.0,20,0
143.0,21,1
143.0,23,0
143.0,26,1
143.0,28,0
143.0,31,0
143.0,32,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,1
143.0,48,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,1
145.0,12,1
145.0,13,0
145.0,15,1
145.0,16,0
145.0,18,1
145.0,21,1
145.0,23,0
145.0,26,1
145.0,27,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,40,0
145.0,41,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,15,1
149.0,17,0
149.0,20,1
149.0,21,1
149.0,25,1
149.0,26,0
149.0,28,0
149.0,30,0
149.0,31,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,38,0
149.0,39,0
149.0,41,0
149.0,44,0
149.0,46,1
149.0,49,0
