worker,task,answer
112.0,39,1
112.0,40,0
112.0,41,0
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,1
119.0,0,1
119.0,2,0
119.0,3,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,18,0
119.0,19,0
119.0,25,1
119.0,26,1
119.0,28,1
119.0,31,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,39,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,47,1
119.0,49,0
121.0,1,0
121.0,2,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,19,0
121.0,21,0
121.0,22,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,0
121.0,48,0
121.0,49,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,10,1
125.0,11,1
125.0,14,1
125.0,16,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,35,0
125.0,38,1
125.0,39,1
125.0,42,0
125.0,44,1
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,15,1
126.0,16,0
126.0,20,0
126.0,22,0
126.0,23,0
126.0,26,1
126.0,27,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,48,0
126.0,49,0
128.0,0,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,11,0
128.0,13,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,21,1
128.0,22,0
128.0,24,1
128.0,25,0
128.0,28,1
128.0,29,0
128.0,31,0
128.0,32,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,42,0
128.0,44,0
128.0,49,1
130.0,0,1
130.0,1,1
130.0,7,1
130.0,8,1
130.0,10,0
130.0,11,1
130.0,13,0
130.0,14,0
130.0,18,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,29,1
130.0,30,1
130.0,31,0
130.0,34,0
130.0,35,0
130.0,38,0
130.0,40,0
130.0,43,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,1
131.0,0,0
131.0,1,0
131.0,3,1
131.0,4,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,32,0
131.0,33,1
131.0,35,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,45,0
131.0,47,1
131.0,48,1
138.0,0,0
138.0,5,0
138.0,8,0
138.0,10,1
138.0,12,1
138.0,15,0
138.0,17,0
138.0,18,0
138.0,25,1
138.0,26,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,34,0
138.0,36,0
138.0,38,0
138.0,39,1
138.0,42,0
138.0,44,0
138.0,45,0
138.0,47,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,16,0
141.0,18,0
141.0,20,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,30,1
141.0,31,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,45,0
141.0,47,1
141.0,49,1
142.0,1,1
142.0,2,1
142.0,4,0
142.0,6,0
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,14,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,23,1
142.0,27,1
142.0,29,0
142.0,30,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,0
142.0,39,1
142.0,40,1
142.0,42,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,1
144.0,0,0
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,10,0
144.0,13,0
144.0,15,0
144.0,16,0
144.0,20,1
144.0,23,0
144.0,24,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,31,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,44,0
144.0,45,0
144.0,47,1
144.0,48,1
144.0,49,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,26,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,32,0
147.0,33,0
147.0,35,1
147.0,37,1
147.0,42,0
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,1
147.0,49,0
