worker,task,answer
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,0
50.0,42,1
50.0,46,0
50.0,47,0
50.0,48,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,6,1
57.0,7,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,14,0
57.0,16,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,27,0
57.0,30,0
57.0,32,0
57.0,33,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,42,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,0
60.0,1,0
60.0,2,0
60.0,5,0
60.0,6,0
60.0,7,0
60.0,10,0
60.0,11,1
60.0,15,1
60.0,16,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,42,1
60.0,47,0
60.0,48,0
61.0,0,0
61.0,3,1
61.0,5,1
61.0,6,0
61.0,8,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,16,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,23,0
61.0,25,0
61.0,27,1
61.0,29,0
61.0,30,1
61.0,33,0
61.0,34,1
61.0,39,1
61.0,40,0
61.0,42,0
61.0,44,0
61.0,47,0
61.0,48,1
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,1
62.0,8,1
62.0,9,1
62.0,11,0
62.0,13,0
62.0,16,0
62.0,17,0
62.0,18,0
62.0,20,0
62.0,23,0
62.0,24,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,0
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,46,1
62.0,47,0
62.0,48,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,4,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,24,0
63.0,25,0
63.0,31,1
63.0,33,0
63.0,34,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,41,1
63.0,43,0
63.0,44,0
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,0
69.0,0,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,11,1
69.0,14,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,1
69.0,23,1
69.0,28,1
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,41,0
69.0,44,1
69.0,45,0
69.0,47,0
69.0,48,0
69.0,49,1
71.0,1,0
71.0,2,1
71.0,3,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,11,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,18,0
71.0,19,1
71.0,20,1
71.0,22,0
71.0,25,0
71.0,26,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,37,1
71.0,38,1
71.0,41,1
71.0,42,1
71.0,43,0
71.0,45,0
71.0,46,1
71.0,47,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,4,0
77.0,5,1
77.0,8,1
77.0,12,1
77.0,13,0
77.0,16,1
77.0,19,0
77.0,22,1
77.0,24,1
77.0,25,1
77.0,27,0
77.0,28,0
77.0,31,0
77.0,34,1
77.0,35,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,47,0
77.0,48,1
77.0,49,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,8,1
78.0,10,0
78.0,11,1
78.0,13,1
78.0,15,1
78.0,16,1
78.0,18,1
78.0,21,0
78.0,24,0
78.0,25,0
78.0,28,1
78.0,31,0
78.0,32,0
78.0,34,1
78.0,37,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,42,1
78.0,46,1
78.0,47,0
78.0,49,1
79.0,3,1
79.0,4,0
79.0,7,0
79.0,10,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,0
79.0,20,1
79.0,21,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,33,1
79.0,35,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,4,0
85.0,6,0
85.0,7,1
85.0,9,0
85.0,10,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,37,0
85.0,40,0
85.0,42,1
85.0,46,1
85.0,47,0
85.0,48,0
86.0,0,0
86.0,5,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,12,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,32,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,40,0
86.0,44,1
86.0,45,0
86.0,47,0
86.0,49,1
87.0,1,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,0
87.0,17,0
87.0,19,0
87.0,21,1
87.0,22,0
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,30,1
87.0,32,1
87.0,38,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,44,0
87.0,46,1
87.0,49,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,15,0
91.0,18,0
91.0,19,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,29,0
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,1
91.0,48,1
91.0,49,0
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,6,1
93.0,10,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,19,1
93.0,21,1
93.0,23,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,38,0
93.0,39,0
93.0,41,0
93.0,42,0
93.0,47,0
93.0,49,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,13,1
94.0,16,1
94.0,18,0
94.0,19,1
94.0,21,1
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,35,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,43,0
94.0,46,0
94.0,49,0
95.0,3,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,14,1
95.0,17,0
95.0,20,1
95.0,22,1
95.0,24,0
95.0,26,1
95.0,27,1
95.0,32,1
95.0,33,1
95.0,36,1
95.0,37,1
95.0,40,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,7,1
107.0,9,1
107.0,11,1
107.0,13,1
107.0,14,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,22,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,38,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,46,0
107.0,48,1
108.0,0,1
108.0,1,0
108.0,6,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,20,0
108.0,22,1
108.0,23,0
108.0,25,0
108.0,29,0
108.0,30,1
108.0,33,1
108.0,34,1
108.0,36,0
108.0,38,1
108.0,39,0
108.0,41,1
108.0,42,1
108.0,44,0
108.0,45,1
108.0,47,0
108.0,49,0
109.0,0,0
109.0,2,0
109.0,4,0
109.0,6,0
109.0,7,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,15,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,25,0
109.0,26,1
109.0,28,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,37,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,46,0
109.0,47,0
109.0,48,0
111.0,0,1
111.0,1,1
111.0,2,0
111.0,5,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,17,0
111.0,19,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,27,0
111.0,28,0
111.0,31,0
111.0,33,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,44,0
111.0,45,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,7,1
114.0,9,1
114.0,10,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,19,0
114.0,20,0
114.0,25,1
114.0,26,0
114.0,32,1
114.0,33,0
114.0,34,0
114.0,37,1
114.0,39,1
114.0,40,0
114.0,41,0
114.0,43,1
114.0,44,0
114.0,46,1
114.0,48,1
114.0,49,0
115.0,0,0
115.0,2,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,13,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,19,1
115.0,21,0
115.0,22,1
115.0,24,1
115.0,26,0
115.0,28,0
115.0,29,0
115.0,31,0
115.0,34,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,41,0
115.0,43,1
115.0,45,1
115.0,47,1
115.0,48,1
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,7,0
116.0,9,0
116.0,10,1
116.0,12,0
116.0,13,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,31,1
116.0,32,0
116.0,34,0
116.0,37,1
116.0,38,1
116.0,39,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,46,1
116.0,49,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,6,1
121.0,9,1
121.0,10,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,19,0
121.0,21,0
121.0,24,1
121.0,26,0
121.0,28,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,36,0
121.0,40,0
121.0,43,1
121.0,44,1
121.0,47,1
121.0,48,1
121.0,49,0
123.0,0,0
123.0,3,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,9,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,20,1
123.0,21,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,31,0
123.0,34,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,6,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,16,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,41,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,49,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,18,1
127.0,19,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,0
127.0,30,1
127.0,31,1
127.0,35,1
127.0,36,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,44,1
127.0,49,1
128.0,0,1
128.0,1,0
128.0,3,1
128.0,5,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,11,0
128.0,13,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,23,1
128.0,26,0
128.0,30,1
128.0,32,1
128.0,34,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,0
135.0,0,0
135.0,4,1
135.0,5,1
135.0,7,0
135.0,8,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,21,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,38,1
135.0,41,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,48,1
135.0,49,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,7,0
136.0,9,1
136.0,11,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,17,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,31,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,41,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,47,1
136.0,48,1
139.0,0,1
139.0,3,0
139.0,6,1
139.0,8,0
139.0,9,1
139.0,12,1
139.0,16,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,30,1
139.0,32,1
139.0,33,0
139.0,35,1
139.0,38,0
139.0,41,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,1
147.0,0,0
147.0,1,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,9,0
147.0,11,1
147.0,12,1
147.0,14,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,20,1
147.0,21,1
147.0,23,1
147.0,27,0
147.0,28,1
147.0,30,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,37,1
147.0,39,0
147.0,41,1
147.0,42,0
147.0,43,0
147.0,46,1
147.0,47,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,11,0
149.0,14,1
149.0,15,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,38,1
149.0,40,1
149.0,41,0
149.0,44,1
149.0,45,1
149.0,48,0
149.0,49,0
