worker,task,answer
34.0,21,0
34.0,23,1
34.0,24,1
34.0,25,1
34.0,27,1
34.0,28,1
34.0,32,1
34.0,33,1
34.0,36,0
34.0,37,0
34.0,39,1
34.0,44,1
34.0,47,1
34.0,48,0
35.0,2,1
35.0,3,1
35.0,4,1
35.0,6,0
35.0,7,1
35.0,8,1
35.0,9,1
35.0,10,0
35.0,11,0
35.0,12,0
35.0,13,1
35.0,15,1
35.0,16,0
35.0,17,1
35.0,19,0
35.0,20,1
35.0,23,0
35.0,25,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,1
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,37,1
35.0,38,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,0
36.0,4,0
36.0,5,0
36.0,7,0
36.0,8,0
36.0,10,1
36.0,11,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,1
36.0,20,0
36.0,21,1
36.0,22,1
36.0,23,0
36.0,25,1
36.0,26,1
36.0,27,1
36.0,30,0
36.0,32,0
36.0,35,0
36.0,36,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,43,1
36.0,45,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,4,1
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,1
39.0,15,1
39.0,17,1
39.0,18,0
39.0,19,1
39.0,20,1
39.0,23,0
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,0
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,40,0
39.0,45,1
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,7,1
43.0,8,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,21,0
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,1
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,0
43.0,39,1
43.0,40,1
43.0,42,0
43.0,43,0
43.0,44,0
43.0,47,0
43.0,48,1
43.0,49,1
47.0,0,1
47.0,1,0
47.0,5,1
47.0,9,0
47.0,11,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,21,1
47.0,24,0
47.0,26,0
47.0,27,1
47.0,28,0
47.0,30,1
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,1
47.0,38,1
47.0,40,0
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,47,0
52.0,0,1
52.0,1,1
52.0,5,1
52.0,8,1
52.0,11,1
52.0,15,0
52.0,16,1
52.0,18,1
52.0,19,1
52.0,21,0
52.0,23,1
52.0,24,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,31,1
52.0,32,1
52.0,35,1
52.0,39,0
52.0,41,1
52.0,48,0
54.0,0,1
54.0,1,0
54.0,3,1
54.0,4,1
54.0,5,1
54.0,7,0
54.0,8,1
54.0,9,0
54.0,11,0
54.0,16,0
54.0,19,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,27,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,33,1
54.0,35,0
54.0,36,0
54.0,39,0
54.0,40,0
54.0,41,1
54.0,43,0
54.0,44,1
54.0,45,1
54.0,48,1
59.0,1,1
59.0,2,0
59.0,3,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,9,1
59.0,11,1
59.0,13,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,30,0
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,1
59.0,38,0
59.0,40,0
59.0,42,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,1
60.0,1,0
60.0,2,1
60.0,3,0
60.0,8,0
60.0,9,0
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,17,1
60.0,18,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,0
60.0,35,1
60.0,37,0
60.0,38,1
60.0,42,1
60.0,45,1
60.0,46,1
60.0,48,0
60.0,49,0
66.0,0,1
66.0,2,1
66.0,7,0
66.0,8,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,0
66.0,25,0
66.0,29,1
66.0,33,1
66.0,35,0
66.0,37,1
66.0,38,0
66.0,40,0
66.0,42,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,0
70.0,0,1
70.0,2,1
70.0,4,1
70.0,6,1
70.0,8,1
70.0,10,0
70.0,13,0
70.0,14,1
70.0,16,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,23,0
70.0,24,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,35,0
70.0,37,0
70.0,38,0
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,1
70.0,47,1
70.0,48,0
76.0,0,1
76.0,1,1
76.0,3,0
76.0,6,0
76.0,8,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,14,1
76.0,15,0
76.0,17,1
76.0,18,0
76.0,20,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,34,0
76.0,35,1
76.0,37,0
76.0,40,0
76.0,41,0
76.0,43,1
77.0,1,1
77.0,3,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,32,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,42,1
77.0,44,1
77.0,48,0
77.0,49,1
82.0,0,1
82.0,1,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,11,0
82.0,21,0
82.0,23,1
82.0,24,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,0
82.0,40,0
82.0,42,0
82.0,43,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,8,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,18,1
87.0,20,1
87.0,21,1
87.0,23,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,39,1
87.0,45,0
87.0,46,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,1
89.0,6,1
89.0,10,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,18,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,26,0
89.0,27,1
89.0,31,1
89.0,36,1
89.0,37,1
89.0,39,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,45,1
89.0,46,1
89.0,47,0
89.0,49,1
90.0,0,0
90.0,2,0
90.0,4,1
90.0,11,0
90.0,12,1
90.0,14,1
90.0,16,0
90.0,18,0
90.0,19,0
90.0,21,1
90.0,23,1
90.0,24,0
90.0,26,0
90.0,28,1
90.0,30,1
90.0,32,0
90.0,34,1
90.0,35,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,46,0
90.0,47,1
90.0,48,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,10,1
94.0,11,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,24,1
94.0,25,0
94.0,27,1
94.0,29,1
94.0,31,0
94.0,33,0
94.0,35,1
94.0,37,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,49,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,9,1
97.0,10,1
97.0,13,0
97.0,14,1
97.0,19,1
97.0,20,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,27,1
97.0,30,1
97.0,31,1
97.0,33,1
97.0,36,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,45,1
97.0,46,0
97.0,47,1
97.0,49,1
99.0,0,1
99.0,2,1
99.0,5,1
99.0,7,0
99.0,8,0
99.0,10,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,16,0
99.0,20,1
99.0,21,0
99.0,24,1
99.0,26,0
99.0,27,1
99.0,28,0
99.0,31,1
99.0,32,1
99.0,34,0
99.0,35,0
99.0,36,1
99.0,40,1
99.0,41,1
99.0,43,0
99.0,44,0
99.0,47,1
99.0,48,0
99.0,49,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,8,0
103.0,10,1
103.0,13,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,1
103.0,33,0
103.0,34,0
103.0,37,0
103.0,40,0
103.0,42,1
103.0,43,1
103.0,45,1
103.0,46,1
103.0,48,0
105.0,0,0
105.0,2,1
105.0,5,1
105.0,6,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,14,1
105.0,16,1
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,24,1
105.0,25,0
105.0,27,1
105.0,29,1
105.0,31,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,39,0
105.0,40,0
105.0,42,1
105.0,43,0
105.0,46,1
105.0,48,0
105.0,49,0
106.0,0,1
106.0,1,1
106.0,6,1
106.0,7,0
106.0,8,0
106.0,11,0
106.0,12,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,24,0
106.0,25,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,38,0
106.0,40,0
106.0,42,0
106.0,43,1
106.0,48,0
106.0,49,1
107.0,0,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,30,1
107.0,32,1
107.0,33,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,40,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,47,1
107.0,49,0
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,14,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,26,0
114.0,32,0
114.0,34,1
114.0,35,1
114.0,38,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,45,1
114.0,46,1
114.0,48,1
118.0,0,1
118.0,1,1
118.0,2,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,9,0
118.0,10,0
118.0,11,0
118.0,13,0
118.0,14,0
118.0,17,0
118.0,18,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,1
118.0,34,1
118.0,42,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,1
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,12,1
124.0,13,1
124.0,15,0
124.0,17,1
124.0,19,0
124.0,20,1
124.0,22,1
124.0,24,1
124.0,25,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,0
129.0,0,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,10,1
129.0,12,1
129.0,13,1
129.0,15,0
129.0,17,1
129.0,19,0
129.0,21,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,29,0
129.0,30,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,43,1
129.0,44,0
129.0,46,0
129.0,47,1
129.0,49,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,6,1
130.0,9,0
130.0,13,0
130.0,14,0
130.0,18,1
130.0,20,0
130.0,21,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,42,1
130.0,43,1
130.0,44,1
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,6,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,21,0
137.0,23,1
137.0,25,0
137.0,29,1
137.0,30,0
137.0,33,1
137.0,35,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,44,0
137.0,46,0
137.0,49,1
144.0,0,1
144.0,1,0
144.0,2,0
144.0,4,0
144.0,5,0
144.0,7,1
144.0,9,1
144.0,10,0
144.0,15,0
144.0,16,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,27,1
144.0,31,0
144.0,34,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,41,0
144.0,42,1
144.0,44,0
144.0,45,1
144.0,47,1
144.0,48,0
144.0,49,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,9,1
145.0,10,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,19,1
145.0,21,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,32,0
145.0,33,0
145.0,41,1
145.0,42,0
145.0,44,0
145.0,49,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,6,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,12,0
148.0,13,1
148.0,15,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,28,1
148.0,29,1
148.0,33,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,45,0
148.0,46,0
148.0,48,0
148.0,49,1
149.0,1,1
149.0,3,1
149.0,6,1
149.0,7,0
149.0,12,0
149.0,14,0
149.0,16,1
149.0,17,0
149.0,19,1
149.0,20,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,49,1
