worker,task,answer
38.0,36,0
38.0,37,1
38.0,38,0
38.0,40,0
38.0,41,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,47,1
38.0,49,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,11,0
40.0,12,1
40.0,13,0
40.0,14,0
40.0,15,0
40.0,17,1
40.0,19,0
40.0,21,0
40.0,22,1
40.0,24,1
40.0,25,0
40.0,27,0
40.0,30,1
40.0,32,0
40.0,33,1
40.0,37,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,42,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,0
43.0,5,1
43.0,8,0
43.0,9,1
43.0,13,1
43.0,15,0
43.0,16,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,25,0
43.0,26,0
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,35,1
43.0,36,0
43.0,39,0
43.0,40,0
43.0,44,0
43.0,47,1
43.0,48,1
47.0,0,0
47.0,1,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,11,1
47.0,13,1
47.0,14,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,29,0
47.0,30,0
47.0,33,0
47.0,34,0
47.0,36,0
47.0,38,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,1
47.0,49,0
49.0,0,1
49.0,2,1
49.0,5,0
49.0,6,0
49.0,8,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,25,1
49.0,27,0
49.0,28,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,37,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,1
54.0,3,0
54.0,6,0
54.0,7,0
54.0,9,1
54.0,11,1
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,19,1
54.0,20,0
54.0,21,1
54.0,23,0
54.0,25,1
54.0,26,1
54.0,28,1
54.0,29,0
54.0,32,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,11,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,1
60.0,23,1
60.0,25,1
60.0,26,0
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,37,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,0
60.0,47,0
60.0,49,1
61.0,0,1
61.0,2,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,22,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,32,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,41,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,48,0
63.0,0,0
63.0,3,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,10,0
63.0,12,0
63.0,13,0
63.0,16,1
63.0,19,0
63.0,21,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,30,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,37,1
63.0,38,0
63.0,40,0
63.0,41,0
63.0,42,1
63.0,45,1
63.0,46,0
63.0,47,0
63.0,49,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,5,1
67.0,8,1
67.0,9,0
67.0,11,1
67.0,13,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,19,1
67.0,22,1
67.0,24,0
67.0,26,0
67.0,27,0
67.0,29,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,39,0
67.0,40,0
67.0,42,1
70.0,0,1
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,12,0
70.0,14,0
70.0,15,0
70.0,17,1
70.0,18,0
70.0,20,0
70.0,22,1
70.0,24,0
70.0,25,1
70.0,27,1
70.0,28,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,1
70.0,43,1
70.0,44,0
70.0,46,1
70.0,48,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,17,1
71.0,19,0
71.0,20,1
71.0,21,1
71.0,25,1
71.0,28,1
71.0,30,1
71.0,31,0
71.0,32,1
71.0,37,0
71.0,40,1
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,0
76.0,0,1
76.0,2,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,17,1
76.0,18,1
76.0,23,1
76.0,24,1
76.0,28,0
76.0,29,1
76.0,33,1
76.0,35,0
76.0,36,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,42,1
76.0,44,0
76.0,45,1
76.0,47,1
76.0,48,0
76.0,49,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,5,0
77.0,6,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,23,1
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,32,0
77.0,33,1
77.0,34,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,1
77.0,42,1
77.0,43,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,10,1
79.0,11,0
79.0,15,0
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,31,0
79.0,32,0
79.0,37,1
79.0,38,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,49,1
92.0,1,1
92.0,3,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,14,1
92.0,15,0
92.0,17,0
92.0,18,1
92.0,22,0
92.0,23,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,38,1
92.0,39,0
92.0,41,0
92.0,44,1
92.0,45,1
92.0,46,0
92.0,48,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,5,0
96.0,8,0
96.0,9,1
96.0,11,1
96.0,12,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,36,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,42,0
96.0,43,0
96.0,45,1
96.0,48,0
96.0,49,1
102.0,0,1
102.0,4,0
102.0,7,1
102.0,8,1
102.0,9,1
102.0,12,1
102.0,13,0
102.0,16,1
102.0,17,0
102.0,21,1
102.0,23,1
102.0,24,1
102.0,25,1
102.0,27,1
102.0,29,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,47,0
102.0,48,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,5,0
103.0,6,0
103.0,9,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,23,1
103.0,24,1
103.0,26,1
103.0,27,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,37,0
103.0,39,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,48,0
103.0,49,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,10,1
105.0,14,1
105.0,15,0
105.0,17,0
105.0,18,0
105.0,21,1
105.0,23,1
105.0,25,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,38,1
105.0,40,0
105.0,41,1
105.0,44,1
105.0,47,1
105.0,48,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,5,0
107.0,7,0
107.0,9,0
107.0,13,0
107.0,14,0
107.0,16,1
107.0,17,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,44,0
114.0,0,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,15,0
114.0,18,1
114.0,20,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,28,1
114.0,32,0
114.0,33,1
114.0,36,0
114.0,37,1
114.0,40,0
114.0,42,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,48,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,4,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,11,0
118.0,16,0
118.0,19,1
118.0,22,0
118.0,26,0
118.0,27,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,39,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,46,0
118.0,48,1
118.0,49,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,6,1
120.0,7,1
120.0,13,0
120.0,16,1
120.0,18,1
120.0,19,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,26,1
120.0,28,0
120.0,29,0
120.0,31,0
120.0,34,0
120.0,35,1
120.0,37,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,47,0
120.0,49,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,4,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,27,0
122.0,28,1
122.0,30,1
122.0,32,1
122.0,33,0
122.0,35,1
122.0,38,0
122.0,41,0
122.0,42,1
122.0,46,0
122.0,47,1
122.0,49,1
123.0,0,0
123.0,2,0
123.0,3,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,14,0
123.0,16,1
123.0,17,0
123.0,19,0
123.0,20,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,26,1
123.0,28,0
123.0,29,1
123.0,32,0
123.0,34,0
123.0,35,0
123.0,37,1
123.0,39,1
123.0,40,0
123.0,42,1
123.0,45,0
123.0,47,1
123.0,48,1
123.0,49,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,24,1
127.0,28,1
127.0,30,1
127.0,31,1
127.0,33,0
127.0,34,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,46,1
127.0,48,1
127.0,49,1
130.0,1,1
130.0,3,1
130.0,4,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,13,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,24,0
130.0,25,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,34,1
130.0,37,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,48,1
130.0,49,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,22,1
131.0,24,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,30,1
131.0,34,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,44,1
131.0,48,1
131.0,49,1
134.0,0,0
134.0,2,1
134.0,5,1
134.0,7,1
134.0,8,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,15,0
134.0,17,0
134.0,18,1
134.0,20,1
134.0,25,1
134.0,26,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,37,1
134.0,38,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,48,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,0
139.0,6,0
139.0,7,1
139.0,10,0
139.0,12,0
139.0,14,0
139.0,15,1
139.0,17,0
139.0,21,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,36,1
139.0,37,0
139.0,39,1
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,1
139.0,48,0
139.0,49,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,7,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,23,1
140.0,26,1
140.0,27,0
140.0,30,1
140.0,31,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,37,0
140.0,47,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,7,0
141.0,9,0
141.0,10,0
141.0,12,1
141.0,13,0
141.0,18,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,31,1
141.0,32,0
141.0,38,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,44,1
141.0,47,0
141.0,48,1
141.0,49,1
143.0,0,1
143.0,4,0
143.0,6,0
143.0,8,0
143.0,10,0
143.0,12,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,28,1
143.0,29,0
143.0,31,0
143.0,32,0
143.0,34,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,4,1
144.0,5,0
144.0,7,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,0
144.0,37,0
144.0,38,0
144.0,42,0
144.0,44,0
144.0,45,0
144.0,47,1
144.0,48,0
144.0,49,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,5,1
147.0,7,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,15,0
147.0,18,1
147.0,19,0
147.0,22,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,33,0
147.0,38,0
147.0,39,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,48,1
147.0,49,0
