worker,task,answer
25.0,20,0
25.0,21,1
25.0,22,0
25.0,25,0
25.0,26,0
25.0,27,1
25.0,28,1
25.0,30,0
25.0,31,0
25.0,32,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,37,1
25.0,39,1
25.0,40,1
25.0,41,1
25.0,43,1
25.0,44,0
25.0,46,1
25.0,47,1
25.0,48,1
29.0,3,0
29.0,4,1
29.0,5,0
29.0,6,0
29.0,9,0
29.0,10,0
29.0,13,1
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,20,1
29.0,21,1
29.0,22,1
29.0,24,0
29.0,27,0
29.0,29,1
29.0,31,1
29.0,32,1
29.0,33,1
29.0,34,0
29.0,37,1
29.0,38,0
29.0,39,0
29.0,41,1
29.0,42,0
29.0,43,0
29.0,46,0
29.0,49,1
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,7,1
38.0,9,0
38.0,15,1
38.0,16,1
38.0,17,0
38.0,20,1
38.0,21,0
38.0,22,0
38.0,23,0
38.0,24,1
38.0,25,1
38.0,26,1
38.0,31,1
38.0,32,0
38.0,33,1
38.0,35,0
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,0
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,0
41.0,1,1
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,0
41.0,6,0
41.0,8,0
41.0,9,0
41.0,11,1
41.0,16,0
41.0,17,0
41.0,19,0
41.0,20,0
41.0,21,1
41.0,22,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,34,0
41.0,36,0
41.0,37,0
41.0,38,1
41.0,39,0
41.0,41,1
41.0,42,1
41.0,44,1
41.0,45,1
41.0,47,0
42.0,0,0
42.0,2,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,12,0
42.0,14,0
42.0,16,1
42.0,17,0
42.0,20,1
42.0,21,0
42.0,26,1
42.0,27,1
42.0,29,0
42.0,31,0
42.0,33,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,42,0
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,1
43.0,1,1
43.0,2,0
43.0,3,0
43.0,5,0
43.0,8,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,1
43.0,15,0
43.0,17,1
43.0,18,1
43.0,20,1
43.0,21,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,28,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,1
43.0,45,1
43.0,46,1
43.0,49,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,4,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,11,1
44.0,15,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,0
44.0,23,0
44.0,24,1
44.0,26,1
44.0,27,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,40,1
44.0,41,1
44.0,44,0
44.0,45,1
44.0,48,1
44.0,49,1
46.0,0,0
46.0,1,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,12,1
46.0,13,0
46.0,15,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,22,0
46.0,24,0
46.0,25,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,1
46.0,46,0
46.0,47,1
48.0,0,1
48.0,1,0
48.0,2,1
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,14,0
48.0,15,1
48.0,17,0
48.0,18,0
48.0,20,1
48.0,23,1
48.0,24,1
48.0,26,1
48.0,27,1
48.0,29,0
48.0,31,0
48.0,32,1
48.0,34,0
48.0,35,1
48.0,36,1
48.0,37,0
48.0,39,0
48.0,42,0
48.0,43,0
48.0,47,0
48.0,48,1
48.0,49,0
49.0,0,0
49.0,1,0
49.0,3,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,14,0
49.0,16,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,32,1
49.0,34,0
49.0,35,0
49.0,37,0
49.0,38,0
49.0,40,1
49.0,43,1
49.0,45,1
57.0,0,0
57.0,1,1
57.0,5,0
57.0,6,0
57.0,7,1
57.0,11,1
57.0,12,0
57.0,14,1
57.0,16,0
57.0,17,1
57.0,18,0
57.0,21,1
57.0,24,0
57.0,28,0
57.0,30,0
57.0,34,0
57.0,35,1
57.0,38,0
57.0,42,0
57.0,44,1
57.0,46,0
57.0,48,1
58.0,0,1
58.0,2,1
58.0,3,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,30,0
58.0,31,0
58.0,35,0
58.0,36,0
58.0,39,0
58.0,40,1
58.0,43,0
58.0,45,0
58.0,46,0
58.0,48,0
59.0,0,0
59.0,1,1
59.0,4,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,0
59.0,13,1
59.0,16,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,22,0
59.0,24,0
59.0,25,1
59.0,31,1
59.0,33,1
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,43,1
59.0,47,0
59.0,48,0
59.0,49,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,6,1
62.0,8,0
62.0,10,1
62.0,11,1
62.0,14,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,25,0
62.0,26,1
62.0,28,1
62.0,29,0
62.0,31,0
62.0,32,1
62.0,37,1
62.0,38,0
62.0,41,1
62.0,43,0
62.0,48,1
62.0,49,0
64.0,2,1
64.0,4,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,13,0
64.0,14,0
64.0,18,1
64.0,20,1
64.0,23,1
64.0,24,1
64.0,26,0
64.0,27,0
64.0,30,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,0
64.0,46,1
64.0,48,0
65.0,1,0
65.0,2,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,9,0
65.0,10,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,17,0
65.0,19,0
65.0,20,1
65.0,22,1
65.0,23,0
65.0,25,1
65.0,27,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,1
65.0,35,1
65.0,37,0
65.0,38,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,47,1
66.0,2,1
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,12,0
66.0,14,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,28,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,41,1
66.0,45,1
66.0,46,0
66.0,48,1
68.0,0,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,29,1
68.0,32,1
68.0,33,0
68.0,35,0
68.0,37,0
68.0,39,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,47,0
68.0,49,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,0
71.0,7,0
71.0,12,1
71.0,13,0
71.0,16,0
71.0,18,0
71.0,19,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,31,0
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,40,1
71.0,41,1
71.0,43,1
71.0,45,0
71.0,48,0
71.0,49,0
74.0,0,1
74.0,1,1
74.0,2,1
74.0,5,1
74.0,6,0
74.0,8,0
74.0,11,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,24,0
74.0,25,1
74.0,28,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,34,1
74.0,35,1
74.0,37,0
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,1
74.0,44,0
74.0,49,0
78.0,0,0
78.0,2,1
78.0,3,0
78.0,5,1
78.0,8,1
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,0
78.0,21,1
78.0,23,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,32,1
78.0,37,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,45,1
78.0,47,1
78.0,49,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,7,1
79.0,8,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,30,0
79.0,32,1
79.0,33,1
79.0,34,0
79.0,40,1
79.0,43,0
79.0,44,1
79.0,45,1
79.0,47,1
81.0,2,0
81.0,3,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,12,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,29,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,1
81.0,49,1
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,20,1
83.0,21,1
83.0,24,0
83.0,27,0
83.0,28,1
83.0,29,1
83.0,31,0
83.0,33,1
83.0,36,0
83.0,37,1
83.0,39,1
83.0,40,1
83.0,43,1
83.0,44,1
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,1
85.0,0,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,14,1
85.0,15,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,22,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,42,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,48,1
85.0,49,1
88.0,2,0
88.0,3,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,10,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,20,1
88.0,23,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,30,0
88.0,33,1
88.0,35,0
88.0,36,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,48,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,7,1
92.0,10,1
92.0,12,1
92.0,14,0
92.0,15,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,27,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,34,1
92.0,36,1
92.0,41,1
92.0,46,1
92.0,48,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,6,0
95.0,7,0
95.0,8,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,15,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,21,1
95.0,23,0
95.0,24,0
95.0,26,1
95.0,27,1
95.0,29,1
95.0,30,0
95.0,32,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,45,1
95.0,47,0
95.0,48,0
95.0,49,0
96.0,1,0
96.0,2,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,12,0
96.0,13,0
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,25,1
96.0,27,0
96.0,31,0
96.0,32,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,38,0
96.0,41,1
96.0,43,1
96.0,44,0
96.0,46,0
96.0,48,0
96.0,49,1
98.0,0,0
98.0,3,1
98.0,5,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,14,1
98.0,15,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,44,1
98.0,46,0
98.0,49,1
100.0,0,0
100.0,2,0
100.0,6,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,14,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,23,1
100.0,27,0
100.0,30,0
100.0,31,1
100.0,33,0
100.0,35,1
100.0,36,0
100.0,39,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,49,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,8,0
102.0,10,1
102.0,14,0
102.0,15,1
102.0,17,1
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,23,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,38,1
102.0,40,0
102.0,41,1
102.0,44,0
102.0,46,1
102.0,47,1
102.0,49,1
104.0,0,0
104.0,1,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,1
104.0,25,0
104.0,26,1
104.0,29,0
104.0,30,1
104.0,32,1
104.0,33,0
104.0,34,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,43,1
104.0,46,1
104.0,47,1
112.0,0,0
112.0,1,0
112.0,4,1
112.0,6,0
112.0,9,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,17,0
112.0,18,1
112.0,21,1
112.0,25,1
112.0,27,0
112.0,30,0
112.0,31,0
112.0,35,0
112.0,39,1
112.0,41,0
112.0,42,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,48,1
112.0,49,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,6,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,18,0
114.0,19,0
114.0,21,1
114.0,23,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,35,0
114.0,36,1
114.0,39,1
114.0,42,1
114.0,46,1
114.0,47,0
114.0,48,0
118.0,2,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,8,1
118.0,10,0
118.0,12,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,20,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,31,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,37,1
118.0,39,1
118.0,41,0
118.0,43,1
118.0,45,0
118.0,48,0
118.0,49,0
119.0,0,0
119.0,1,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,9,1
119.0,10,0
119.0,12,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,23,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,37,0
119.0,38,1
119.0,40,0
119.0,43,0
119.0,46,0
119.0,48,0
120.0,0,0
120.0,3,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,17,1
120.0,18,0
120.0,21,1
120.0,22,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,28,0
120.0,30,1
120.0,32,0
120.0,35,0
120.0,37,0
120.0,38,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,0
125.0,0,1
125.0,7,1
125.0,10,0
125.0,12,1
125.0,14,0
125.0,15,1
125.0,17,0
125.0,20,0
125.0,21,1
125.0,23,0
125.0,26,1
125.0,29,1
125.0,32,0
125.0,33,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,44,1
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,14,1
126.0,16,0
126.0,17,1
126.0,19,1
126.0,20,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,30,1
126.0,31,1
126.0,34,0
126.0,38,1
126.0,39,0
126.0,41,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,47,1
126.0,49,1
127.0,0,1
127.0,1,0
127.0,3,0
127.0,4,0
127.0,6,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,19,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,26,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,33,0
127.0,34,1
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,41,1
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,0
129.0,2,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,0
129.0,27,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,41,1
129.0,43,1
129.0,44,1
129.0,48,0
129.0,49,1
130.0,0,1
130.0,2,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,17,1
130.0,21,0
130.0,23,1
130.0,26,1
130.0,27,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,34,0
130.0,36,1
130.0,37,0
130.0,41,0
130.0,43,0
130.0,46,1
130.0,47,1
130.0,48,0
133.0,0,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,9,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,27,0
133.0,28,1
133.0,32,0
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,40,1
133.0,43,0
133.0,45,0
133.0,48,1
133.0,49,1
135.0,5,0
135.0,6,1
135.0,8,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,35,0
135.0,37,1
135.0,38,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,45,1
135.0,47,0
135.0,49,0
142.0,0,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,12,1
142.0,13,1
142.0,15,1
142.0,18,0
142.0,19,1
142.0,22,0
142.0,25,0
142.0,29,0
142.0,31,0
142.0,34,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,42,0
142.0,44,0
142.0,47,1
142.0,48,0
144.0,0,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,15,0
144.0,16,1
144.0,17,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,26,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,38,1
144.0,40,0
144.0,41,0
144.0,43,1
144.0,46,0
144.0,49,1
145.0,0,1
145.0,1,0
145.0,3,0
