worker,task,answer
A1PX8UYPRGZCO9,552,0
A3M34FQ1OVNWPG,58,0
AS52W5HOMKHLU,1352,0
A8973OC7HM3Y6,1751,1
A2D7UUUB14YFBG,1939,1
ATV4GJHYQ7KJ1,309,0
ATV4GJHYQ7KJ1,943,0
A1PX8UYPRGZCO9,71,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,1744,1
A2RD52WSOW2N9V,1403,0
A2AU1R4ZU1ZJ1A,776,0
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,1571,0
AWAFCJJRHVAJJ,954,0
A3OVORVFL0XDTW,490,0
A1K96S33FDRUJW,1117,0
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,58,0
AMB0MI0ETV2QN,1011,0
AWAFCJJRHVAJJ,1436,0
AWAFCJJRHVAJJ,123,0
A39TIEZ3UT6BAS,1353,0
A2AU1R4ZU1ZJ1A,887,1
A2OMIC9WQE3MHS,879,0
A2OMIC9WQE3MHS,54,0
A11VPPEXEUNR0T,925,0
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,41,0
AOXC57GZWE30K,122,0
A119EX2L0DNN1B,952,0
A2D7UUUB14YFBG,446,1
AWAFCJJRHVAJJ,1011,0
A2D7UUUB14YFBG,1370,1
AS52W5HOMKHLU,318,0
A3OVORVFL0XDTW,1290,0
ADBU4HZB7CJAH,1309,0
ADBU4HZB7CJAH,1120,1
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,1955,0
A21TPQABS91RGX,822,0
A312BPC9UP3GLR,925,0
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,1569,1
A3OVORVFL0XDTW,1491,1
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,887,0
A2D7UUUB14YFBG,1919,1
AS52W5HOMKHLU,1102,0
AGV7F8F0IV2MY,1751,1
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,738,1
A2AU1R4ZU1ZJ1A,1117,0
A2AU1R4ZU1ZJ1A,163,0
A1K96S33FDRUJW,1680,0
A119EX2L0DNN1B,58,0
A2RD52WSOW2N9V,262,0
AN9SY5H7JVQH9,691,1
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,919,1
AWAFCJJRHVAJJ,1977,0
AOXC57GZWE30K,446,0
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,634,0
A32U6TE5GJV6FS,1390,0
A3HB574VTU7ZFQ,634,0
A3OVORVFL0XDTW,1661,0
A3OVORVFL0XDTW,1389,0
AOXC57GZWE30K,105,0
A1PX8UYPRGZCO9,1398,0
A2OMIC9WQE3MHS,122,0
A2IR6T0Y2MSDYD,1102,1
A2DFJ0VQEAK30O,890,0
A2YTQZXX709TKL,1102,0
A2DFJ0VQEAK30O,1680,0
A2AU1R4ZU1ZJ1A,1152,0
A2KMKK28DFCWI7,1210,1
A2MZLVT9DB9MGK,1508,0
AMVIV4WZNL9FP,1398,1
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,1045,1
A1K96S33FDRUJW,1698,0
A2YTQZXX709TKL,1913,0
AUB52OWZ65JT4,858,0
A2AU1R4ZU1ZJ1A,1561,0
A2RD52WSOW2N9V,293,0
A2RD52WSOW2N9V,607,0
A2RD52WSOW2N9V,526,0
A2AU1R4ZU1ZJ1A,642,1
A32U6TE5GJV6FS,1534,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,890,0
A2AU1R4ZU1ZJ1A,1683,0
A2YTQZXX709TKL,314,0
A3OVORVFL0XDTW,1919,0
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,1152,0
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,919,0
A3HKZTDVORNEZ,858,0
A32U6TE5GJV6FS,1569,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,634,0
A2SKWBR49HEXFY,427,1
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,1152,0
AS52W5HOMKHLU,1436,0
AS52W5HOMKHLU,123,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A2YTQZXX709TKL,1744,0
AWAFCJJRHVAJJ,691,0
AMGP76KF31HZ4,1117,0
AMGP76KF31HZ4,163,0
A3HB574VTU7ZFQ,1977,1
AWAFCJJRHVAJJ,105,0
AS52W5HOMKHLU,214,0
A33OU5A8X59KS6,1977,0
A2US865826Q0X9,845,0
AWAFCJJRHVAJJ,501,0
AWAFCJJRHVAJJ,522,0
A1K96S33FDRUJW,738,0
A2U2CZW77PNCI3,105,0
A2RD52WSOW2N9V,522,0
A32U6TE5GJV6FS,691,0
A2AU1R4ZU1ZJ1A,1403,0
ABICTZWG5DU3G,1575,0
A17I83WP2RNN8G,1919,1
A3HB574VTU7ZFQ,919,0
