worker,task,answer
A2VLOL5DA4M2T1,1879,1
A2T6O6MHE8PDB2,379,0
A2AU1R4ZU1ZJ1A,448,1
A2ZSRG20LC3J0C,1183,0
A2VLOL5DA4M2T1,644,0
A2AU1R4ZU1ZJ1A,509,1
A2AU1R4ZU1ZJ1A,866,1
A2AU1R4ZU1ZJ1A,1729,1
AS52W5HOMKHLU,1189,0
A2AU1R4ZU1ZJ1A,703,1
A2SKWBR49HEXFY,1633,0
A2YCMDV70RH926,640,0
A3PT15XRN1X8VE,1691,1
A3PT15XRN1X8VE,1645,0
A2AU1R4ZU1ZJ1A,1010,0
A2VLOL5DA4M2T1,26,0
AWAFCJJRHVAJJ,473,0
A1K96S33FDRUJW,76,1
A8973OC7HM3Y6,1288,1
A2VLOL5DA4M2T1,1266,1
AWAFCJJRHVAJJ,24,0
A2AU1R4ZU1ZJ1A,1868,1
A2AU1R4ZU1ZJ1A,1191,1
A2ZSRG20LC3J0C,338,0
AS52W5HOMKHLU,610,0
A8973OC7HM3Y6,1602,1
A29P6OAGAIY5B7,647,1
A2VLOL5DA4M2T1,862,0
A2SKWBR49HEXFY,509,0
A2SKWBR49HEXFY,866,0
A8973OC7HM3Y6,899,0
AS52W5HOMKHLU,1602,1
A8973OC7HM3Y6,703,1
A22075U2VINOZF,1868,1
A2SKWBR49HEXFY,1289,1
A8973OC7HM3Y6,1088,0
A2SQGQ991CEHPJ,1556,0
ACJ932ZK2VCW9,1166,0
A8973OC7HM3Y6,439,0
A8973OC7HM3Y6,602,0
A2ZSRG20LC3J0C,862,0
AHJGJ2J15SEHY,1756,0
A2AU1R4ZU1ZJ1A,684,1
A1WMV8ABNV13WN,1958,0
A8973OC7HM3Y6,862,1
A3HB574VTU7ZFQ,751,0
A3HB574VTU7ZFQ,1601,1
A1PX8UYPRGZCO9,1602,1
A2AU1R4ZU1ZJ1A,1189,1
A11M3WJ9A9KH6A,1556,0
A2OQ5SUV3W7HFY,1132,0
A2OQ5SUV3W7HFY,677,0
A1PX8UYPRGZCO9,76,0
AWAFCJJRHVAJJ,1527,0
A11M3WJ9A9KH6A,475,0
A2AU1R4ZU1ZJ1A,528,1
A2VLOL5DA4M2T1,1958,0
A2YCMDV70RH926,644,0
A238AK06DRI5FX,562,0
A1K96S33FDRUJW,1850,0
AWAFCJJRHVAJJ,1958,0
A22075U2VINOZF,439,0
A22075U2VINOZF,602,0
A1PX8UYPRGZCO9,1519,0
A1PX8UYPRGZCO9,1122,0
A11M3WJ9A9KH6A,1686,0
A2F7FQ1QH5O5DK,1827,1
A1VLY9V91HLMWE,706,0
AWAFCJJRHVAJJ,953,0
A11M3WJ9A9KH6A,1493,0
A17IODKSQ97YC5,1412,1
A2YCMDV70RH926,1640,0
A3GXLUKX0QLSJG,1412,1
A2AU1R4ZU1ZJ1A,1493,1
ATUMNO19F5R71,1532,0
ATUMNO19F5R71,1572,0
A2F7FQ1QH5O5DK,1132,0
A2F7FQ1QH5O5DK,677,1
A2AU1R4ZU1ZJ1A,476,1
A1PX8UYPRGZCO9,684,1
AS52W5HOMKHLU,304,0
A14ZS4XY2AXKXA,1023,0
A11SLRXUNTJBJN,1010,0
A8973OC7HM3Y6,1935,1
A2AU1R4ZU1ZJ1A,30,0
A3A00OWPY22PD1,1266,1
A3GXLUKX0QLSJG,476,0
AWAFCJJRHVAJJ,562,0
A8973OC7HM3Y6,410,0
AO7W3AV3GOAEY,818,0
A2SKWBR49HEXFY,439,0
A2SKWBR49HEXFY,602,0
A2L4B4EDG5FKWE,278,0
A23HU633Q6EQCN,944,0
A1K96S33FDRUJW,1926,1
A1K96S33FDRUJW,1890,1
A1PX8UYPRGZCO9,1221,1
A1PX8UYPRGZCO9,398,0
A1Z61FGSEBPA6D,950,0
A2F7FQ1QH5O5DK,959,1
A2AU1R4ZU1ZJ1A,1157,1
A1PX8UYPRGZCO9,327,0
AS52W5HOMKHLU,509,0
AS52W5HOMKHLU,866,0
A23HU633Q6EQCN,1546,0
A8973OC7HM3Y6,1132,0
A8973OC7HM3Y6,677,0
A1UDYXVWH9CX6W,1157,0
A2AU1R4ZU1ZJ1A,571,0
A2ZSRG20LC3J0C,327,0
AS52W5HOMKHLU,1250,0
A1PX8UYPRGZCO9,953,0
AZVWRI5LQI4K6,304,0
A8973OC7HM3Y6,818,0
A2ZSRG20LC3J0C,1266,0
A2SKWBR49HEXFY,154,0
AWAFCJJRHVAJJ,1803,0
A1PX8UYPRGZCO9,703,0
A8973OC7HM3Y6,1412,1
AWAFCJJRHVAJJ,694,0
A1PHROCA9UAKCU,1457,0
AWAFCJJRHVAJJ,959,0
A2VLOL5DA4M2T1,1686,0
A26O4OGE3YI0UX,1691,0
A26O4OGE3YI0UX,1645,0
A1FDET1L71ATI2,197,0
A36YQJLJPUBMWS,1639,0
AFSUIO2PSX2KW,945,1
AO7W3AV3GOAEY,386,0
A1FDET1L71ATI2,1142,0
A8973OC7HM3Y6,1183,0
A26T0QJQ6I109E,1626,0
A3GXLUKX0QLSJG,910,0
A1PX8UYPRGZCO9,1455,1
A2ZSRG20LC3J0C,1157,0
AO7W3AV3GOAEY,1803,0
A1FDET1L71ATI2,1183,0
A8973OC7HM3Y6,1018,1
AO7W3AV3GOAEY,1323,0
AWAFCJJRHVAJJ,1075,0
AK3GZE8MPQL4Y,1097,1
A3Q77QSSK08W67,1702,0
AWAFCJJRHVAJJ,1935,0
A1FDET1L71ATI2,1788,0
AGD35ZK1LS23X,24,0
AWAFCJJRHVAJJ,278,0
A2YTQZXX709TKL,1626,0
A1PX8UYPRGZCO9,1639,0
AWAFCJJRHVAJJ,1556,0
A1K96S33FDRUJW,1323,0
A1FDET1L71ATI2,528,0
AWAFCJJRHVAJJ,1438,0
A3Q77QSSK08W67,1879,0
AS52W5HOMKHLU,30,0
A3HB574VTU7ZFQ,1827,0
A3GXLUKX0QLSJG,959,1
A1K96S33FDRUJW,1810,0
A1FDET1L71ATI2,1241,0
A2ZSRG20LC3J0C,528,0
A2FKEVJJ8K9K1T,1633,0
A32U6TE5GJV6FS,26,0
A3Q77QSSK08W67,1377,0
A3GG4I56VVN4JH,632,0
A33OU5A8X59KS6,1809,0
AWAFCJJRHVAJJ,899,0
AWAFCJJRHVAJJ,448,0
AS52W5HOMKHLU,410,0
A3M2JHNZ7X8BOC,871,0
A2SKWBR49HEXFY,1788,0
A3HB574VTU7ZFQ,1191,0
A2FEWUJ2HG2POI,30,0
A33OU5A8X59KS6,1756,0
A3HKZTDVORNEZ,448,0
A3B4ORT34G57U2,562,1
A1PX8UYPRGZCO9,1691,0
A1PX8UYPRGZCO9,1645,0
A2ZSRG20LC3J0C,1088,0
AS52W5HOMKHLU,945,1
A2AU1R4ZU1ZJ1A,53,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,55,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1572,0
A2SKWBR49HEXFY,1180,0
A2ZSRG20LC3J0C,1323,0
A3M2JHNZ7X8BOC,1191,0
AS52W5HOMKHLU,632,0
A32U6TE5GJV6FS,1221,1
A32U6TE5GJV6FS,398,0
AWAFCJJRHVAJJ,908,0
AWAFCJJRHVAJJ,1343,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,640,0
A2ZSRG20LC3J0C,610,0
AWAFCJJRHVAJJ,476,0
A8973OC7HM3Y6,1250,0
A2ZSRG20LC3J0C,1196,0
A3M34FQ1OVNWPG,1180,0
AS52W5HOMKHLU,1809,0
A2ZSRG20LC3J0C,154,0
A2VLOL5DA4M2T1,908,0
A2VLOL5DA4M2T1,1343,0
A2AU1R4ZU1ZJ1A,640,1
A1K96S33FDRUJW,892,0
AS52W5HOMKHLU,104,0
A32U6TE5GJV6FS,24,0
A33OU5A8X59KS6,663,0
AWAFCJJRHVAJJ,1633,0
A2ZSRG20LC3J0C,473,0
AWAFCJJRHVAJJ,944,0
AWAFCJJRHVAJJ,1377,0
A3M34FQ1OVNWPG,1142,0
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,1572,0
AS52W5HOMKHLU,1926,1
AS52W5HOMKHLU,1890,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,1827,1
A1PX8UYPRGZCO9,338,0
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,1288,0
A2D7UUUB14YFBG,1788,1
A3M34FQ1OVNWPG,486,0
A3M34FQ1OVNWPG,1562,0
A32U6TE5GJV6FS,1281,0
A1K96S33FDRUJW,386,0
A2D7UUUB14YFBG,689,1
A2OMIC9WQE3MHS,1088,0
A2ZSRG20LC3J0C,1250,0
A1PX8UYPRGZCO9,475,0
A3HKZTDVORNEZ,410,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,647,1
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,412,0
AS52W5HOMKHLU,486,0
AS52W5HOMKHLU,1562,0
A2AU1R4ZU1ZJ1A,55,1
A1K96S33FDRUJW,279,0
AWAFCJJRHVAJJ,871,0
A2OMIC9WQE3MHS,1196,0
AWAFCJJRHVAJJ,663,0
A2D7UUUB14YFBG,267,1
A1PX8UYPRGZCO9,689,0
A24DMMOGZSHJFK,706,0
A32U6TE5GJV6FS,1926,1
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,475,1
A33OU5A8X59KS6,938,0
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,1626,1
A2D7UUUB14YFBG,1380,1
AS52W5HOMKHLU,1457,0
A2D7UUUB14YFBG,197,1
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,55,0
ADBU4HZB7CJAH,1527,0
AS52W5HOMKHLU,1164,0
A2D7UUUB14YFBG,878,1
A3OVORVFL0XDTW,1868,1
A2AU1R4ZU1ZJ1A,412,1
A119EX2L0DNN1B,486,0
A119EX2L0DNN1B,1562,0
A2RD52WSOW2N9V,1639,0
A3EGTD5X91JG0H,748,1
A2AU1R4ZU1ZJ1A,1270,1
AMGP76KF31HZ4,1527,0
A2RD52WSOW2N9V,513,0
A2AU1R4ZU1ZJ1A,1454,0
A119EX2L0DNN1B,1075,0
A3HB574VTU7ZFQ,1454,0
A2AU1R4ZU1ZJ1A,1097,0
A2IR6T0Y2MSDYD,1164,1
A3EGTD5X91JG0H,1377,1
A2DFJ0VQEAK30O,910,0
A2RD52WSOW2N9V,267,0
A119EX2L0DNN1B,1097,0
A2YTQZXX709TKL,1164,0
A2RD52WSOW2N9V,540,0
A1K96S33FDRUJW,689,0
AS52W5HOMKHLU,647,0
A2KMKK28DFCWI7,499,1
A2AU1R4ZU1ZJ1A,1457,0
AMGP76KF31HZ4,338,0
A2YTQZXX709TKL,1455,1
A3EGTD5X91JG0H,26,0
A32U6TE5GJV6FS,953,0
A2YTQZXX709TKL,1935,0
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,1281,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,910,0
A2RD52WSOW2N9V,938,0
A2RD52WSOW2N9V,392,0
AS52W5HOMKHLU,1269,0
A3HB574VTU7ZFQ,279,0
A32U6TE5GJV6FS,694,0
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,1270,0
A2AU1R4ZU1ZJ1A,908,0
A2AU1R4ZU1ZJ1A,1343,1
A32U6TE5GJV6FS,197,0
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,1454,0
A2RD52WSOW2N9V,279,0
ABICTZWG5DU3G,415,0
AB5YTMVVLIXSV,1166,0
AWAFCJJRHVAJJ,571,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A2RD52WSOW2N9V,571,0
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,1438,0
A2AU1R4ZU1ZJ1A,871,0
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,878,0
A2AU1R4ZU1ZJ1A,694,1
AF1HT6VL272QZ,938,0
AF1HT6VL272QZ,392,0
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,706,0
A32YZRSTSLTMZM,540,0
AWAFCJJRHVAJJ,1850,0
A2AU1R4ZU1ZJ1A,1702,0
A2RD52WSOW2N9V,1850,0
A3QJPLFO33NB8M,1288,1
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,1270,0
A312BPC9UP3GLR,892,0
