worker,task,answer
A1PX8UYPRGZCO9,366,0
A2ZSRG20LC3J0C,1127,0
A2SQGQ991CEHPJ,592,0
A1PX8UYPRGZCO9,324,0
AS52W5HOMKHLU,1967,1
A8973OC7HM3Y6,1229,1
A8973OC7HM3Y6,1522,1
A2AU1R4ZU1ZJ1A,842,0
A2AU1R4ZU1ZJ1A,1318,1
A3A00OWPY22PD1,556,1
A2ZSRG20LC3J0C,987,0
A2YCMDV70RH926,1668,0
A1PX8UYPRGZCO9,1766,0
A1PX8UYPRGZCO9,1044,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A11SLRXUNTJBJN,1027,0
AS52W5HOMKHLU,844,1
A23HU633Q6EQCN,1725,1
A1K96S33FDRUJW,872,0
AOCJFXTIP7H3A,529,0
A2VLOL5DA4M2T1,324,0
A23HU633Q6EQCN,1027,0
AO7W3AV3GOAEY,649,0
A2AU1R4ZU1ZJ1A,1278,0
AOCJFXTIP7H3A,358,1
AS52W5HOMKHLU,1406,1
A1PX8UYPRGZCO9,1317,0
AOCJFXTIP7H3A,47,0
AWAFCJJRHVAJJ,1478,0
A1UDYXVWH9CX6W,1278,0
A2OQ5SUV3W7HFY,1533,1
AOCJFXTIP7H3A,1606,0
A8973OC7HM3Y6,1915,0
AWAFCJJRHVAJJ,516,0
AS52W5HOMKHLU,158,0
A3HB574VTU7ZFQ,456,0
AWAFCJJRHVAJJ,591,1
AZVWRI5LQI4K6,1967,1
A2SKWBR49HEXFY,1314,0
A2SKWBR49HEXFY,184,0
AOCJFXTIP7H3A,491,0
A39TIEZ3UT6BAS,1192,0
A1PX8UYPRGZCO9,244,0
A2ZSRG20LC3J0C,556,0
AOCJFXTIP7H3A,812,0
A2VLOL5DA4M2T1,1963,0
A32U6TE5GJV6FS,842,0
A3M2JHNZ7X8BOC,844,0
A2VLOL5DA4M2T1,111,0
AS52W5HOMKHLU,812,0
A8973OC7HM3Y6,661,0
A3OJ1IOB618GL1,483,0
A1QV8F8IWF27G8,1867,0
A2VLOL5DA4M2T1,973,0
A36YQJLJPUBMWS,848,1
AWAFCJJRHVAJJ,661,0
A25DNV1EXXI1WW,605,1
AK3GZE8MPQL4Y,1127,1
A36YQJLJPUBMWS,893,0
A32U6TE5GJV6FS,914,0
A32U6TE5GJV6FS,1677,0
A2ZSRG20LC3J0C,1278,0
A3HB574VTU7ZFQ,857,0
AWAFCJJRHVAJJ,218,0
A2YTQZXX709TKL,381,0
A33OU5A8X59KS6,542,0
A1PX8UYPRGZCO9,1996,0
AWAFCJJRHVAJJ,1229,0
AWAFCJJRHVAJJ,1522,0
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,605,0
AGD35ZK1LS23X,505,0
A1PX8UYPRGZCO9,848,0
A1K96S33FDRUJW,1182,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,924,0
AWAFCJJRHVAJJ,1317,0
A32U6TE5GJV6FS,1859,0
A2SKWBR49HEXFY,973,0
A1PX8UYPRGZCO9,893,0
AWAFCJJRHVAJJ,366,0
A1FDET1L71ATI2,1317,0
AWAFCJJRHVAJJ,202,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,1173,1
A1K96S33FDRUJW,1321,0
A2FKEVJJ8K9K1T,1969,0
A32U6TE5GJV6FS,1849,0
AWAFCJJRHVAJJ,1994,0
A2TZC0KZTG7U7T,842,0
AWAFCJJRHVAJJ,595,0
A1H2V2K8HJB42C,1828,0
A33OU5A8X59KS6,1718,0
A3HB574VTU7ZFQ,358,0
AWAFCJJRHVAJJ,1769,0
A1ZU1U9872L8QR,1310,0
A2ZSRG20LC3J0C,1192,0
AS52W5HOMKHLU,1826,1
AS52W5HOMKHLU,1892,0
A1PX8UYPRGZCO9,208,0
A1PX8UYPRGZCO9,1773,0
A2FEWUJ2HG2POI,1318,0
A1ZU1U9872L8QR,661,0
A3HKZTDVORNEZ,1769,0
A2ZSRG20LC3J0C,914,0
A2ZSRG20LC3J0C,1677,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,1543,0
A2ZSRG20LC3J0C,737,0
A8973OC7HM3Y6,158,0
A1XWYB204O7LQY,1141,1
A1DD084QD72VKI,1826,1
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,128,0
A32U6TE5GJV6FS,1528,0
A32U6TE5GJV6FS,1440,0
AS52W5HOMKHLU,1042,0
A3M34FQ1OVNWPG,529,0
AS52W5HOMKHLU,1766,0
AS52W5HOMKHLU,1044,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,592,0
A2K3372YQK1Y1R,1238,1
AS52W5HOMKHLU,1718,0
A119EX2L0DNN1B,1310,0
A8XZA7QSRBFZS,1996,1
A2AU1R4ZU1ZJ1A,929,1
A2ZSRG20LC3J0C,1409,0
A32U6TE5GJV6FS,505,0
A8XZA7QSRBFZS,1861,1
A33S0VFN7HU7KE,940,1
A33S0VFN7HU7KE,1034,1
A8973OC7HM3Y6,1660,0
A119EX2L0DNN1B,456,0
A33OU5A8X59KS6,628,0
AWAFCJJRHVAJJ,1969,0
A2ZSRG20LC3J0C,1922,0
AWAFCJJRHVAJJ,1725,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,396,1
A2AU1R4ZU1ZJ1A,1705,1
A2D7UUUB14YFBG,1238,1
AS52W5HOMKHLU,872,0
A2D7UUUB14YFBG,1173,1
A32U6TE5GJV6FS,931,0
A1JTWC4ZRQ3W4L,803,0
A3M34FQ1OVNWPG,21,0
A2AU1R4ZU1ZJ1A,208,0
A2AU1R4ZU1ZJ1A,1773,1
A2D7UUUB14YFBG,1854,1
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,1859,0
A32U6TE5GJV6FS,1009,0
A2D7UUUB14YFBG,1192,1
ATV4GJHYQ7KJ1,1915,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,369,1
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,397,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,1588,0
A2D7UUUB14YFBG,889,0
AS52W5HOMKHLU,21,0
A2ZSRG20LC3J0C,1588,0
AWAFCJJRHVAJJ,1867,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1034,1
A2D7UUUB14YFBG,1861,1
A1PX8UYPRGZCO9,1660,0
A3P629ELHV56DR,381,0
A2D7UUUB14YFBG,828,1
AWAFCJJRHVAJJ,628,0
AOXC57GZWE30K,516,0
A2AU1R4ZU1ZJ1A,1660,1
A1PX8UYPRGZCO9,369,0
A2D7UUUB14YFBG,1588,1
A32U6TE5GJV6FS,872,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,941,1
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,1717,0
A2RD52WSOW2N9V,517,0
A2AU1R4ZU1ZJ1A,128,1
A2AU1R4ZU1ZJ1A,1528,0
A2AU1R4ZU1ZJ1A,1440,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,971,1
A1K96S33FDRUJW,1458,0
A1K96S33FDRUJW,1669,1
A119EX2L0DNN1B,21,0
A32U6TE5GJV6FS,551,0
A2RD52WSOW2N9V,848,0
ABICTZWG5DU3G,142,0
A3EGTD5X91JG0H,1543,1
A2SKWBR49HEXFY,1668,1
AWAFCJJRHVAJJ,1337,0
A3HKZTDVORNEZ,907,0
A1PX8UYPRGZCO9,929,0
A2RD52WSOW2N9V,828,0
A2YTQZXX709TKL,1717,0
A2OMIC9WQE3MHS,516,0
AS52W5HOMKHLU,1859,0
A2IR6T0Y2MSDYD,1478,1
AOXC57GZWE30K,1314,0
AOXC57GZWE30K,184,0
A32U6TE5GJV6FS,142,0
AS52W5HOMKHLU,929,0
A2DFJ0VQEAK30O,1458,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,592,1
A1K96S33FDRUJW,369,0
A2AU1R4ZU1ZJ1A,90,1
AS52W5HOMKHLU,889,0
AS52W5HOMKHLU,1314,0
AS52W5HOMKHLU,184,0
A32U6TE5GJV6FS,670,0
A3EGTD5X91JG0H,1849,0
AUB52OWZ65JT4,1994,0
AS52W5HOMKHLU,483,0
A2YTQZXX709TKL,1229,0
A2YTQZXX709TKL,1522,0
A3OVORVFL0XDTW,1009,0
AWAFCJJRHVAJJ,358,0
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,1528,1
A2SKWBR49HEXFY,1440,1
AWAFCJJRHVAJJ,90,0
A2RD52WSOW2N9V,628,0
A3HKZTDVORNEZ,1994,0
AF1HT6VL272QZ,1717,0
A3EGTD5X91JG0H,551,0
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,941,0
AS52W5HOMKHLU,1867,1
A3EGTD5X91JG0H,202,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1337,1
A119EX2L0DNN1B,1299,0
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,542,1
A32U6TE5GJV6FS,1299,0
A1K96S33FDRUJW,971,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3QJPLFO33NB8M,803,1
ABICTZWG5DU3G,1826,1
ABICTZWG5DU3G,1892,0
A3EGTD5X91JG0H,1718,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
AS52W5HOMKHLU,1299,0
A3UJ5O8OXS8VB,456,0
