worker,task,answer
AS52W5HOMKHLU,268,0
A29P6OAGAIY5B7,798,1
A2VLOL5DA4M2T1,1105,0
A2AU1R4ZU1ZJ1A,1642,0
A2J853TSTRPTX7,1959,0
AWAFCJJRHVAJJ,1823,1
AWAFCJJRHVAJJ,1208,0
A1PX8UYPRGZCO9,606,0
A2VLOL5DA4M2T1,875,0
A2J853TSTRPTX7,829,0
A1PX8UYPRGZCO9,972,0
A8973OC7HM3Y6,91,0
A2YCMDV70RH926,1815,0
A2ZSRG20LC3J0C,1105,0
A1PX8UYPRGZCO9,1103,0
A2AU1R4ZU1ZJ1A,1986,1
A8973OC7HM3Y6,1105,1
A2J853TSTRPTX7,1898,1
A2AU1R4ZU1ZJ1A,56,1
A1PX8UYPRGZCO9,56,0
A2YCMDV70RH926,166,0
A2SKWBR49HEXFY,137,0
A2SKWBR49HEXFY,557,0
A2VLOL5DA4M2T1,510,0
AWAFCJJRHVAJJ,1815,0
A1K96S33FDRUJW,457,0
A2AU1R4ZU1ZJ1A,1911,1
AS52W5HOMKHLU,1697,0
A2VLOL5DA4M2T1,1761,0
A2VLOL5DA4M2T1,877,0
AWAFCJJRHVAJJ,251,0
A3UNZFWALMO6SQ,1240,0
ACGDRU48WVNXO,166,0
A2ZSRG20LC3J0C,61,0
A2SKWBR49HEXFY,586,1
A2AU1R4ZU1ZJ1A,1206,1
AS52W5HOMKHLU,1103,0
A17AOG749U4H3K,1696,1
A11M3WJ9A9KH6A,345,0
AWAFCJJRHVAJJ,1329,0
A2SQGQ991CEHPJ,88,0
A2AU1R4ZU1ZJ1A,968,0
A11M3WJ9A9KH6A,421,0
A1PX8UYPRGZCO9,61,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
AO7W3AV3GOAEY,1696,0
A2AU1R4ZU1ZJ1A,421,0
AWAFCJJRHVAJJ,1590,0
A1PX8UYPRGZCO9,1986,1
A2ZSRG20LC3J0C,658,0
A11SLRXUNTJBJN,1387,0
AS52W5HOMKHLU,1840,0
A1PX8UYPRGZCO9,923,0
AOCJFXTIP7H3A,1095,0
A11M3WJ9A9KH6A,1950,0
A2AU1R4ZU1ZJ1A,1240,1
A2ZSRG20LC3J0C,457,0
A11SLRXUNTJBJN,575,0
AS52W5HOMKHLU,80,1
AS52W5HOMKHLU,980,1
A23HU633Q6EQCN,729,0
A11M3WJ9A9KH6A,1697,0
A23HU633Q6EQCN,575,1
AOCJFXTIP7H3A,1719,1
A3HB574VTU7ZFQ,1950,0
A1K96S33FDRUJW,1068,0
A2OQ5SUV3W7HFY,1282,1
AS52W5HOMKHLU,1554,0
A3Q77QSSK08W67,1206,0
A1K96S33FDRUJW,67,0
A32U6TE5GJV6FS,1747,0
A3HB574VTU7ZFQ,968,0
AS52W5HOMKHLU,357,0
AWAFCJJRHVAJJ,1526,0
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
A32U6TE5GJV6FS,923,0
A3OJ1IOB618GL1,1165,0
A2SKWBR49HEXFY,558,0
AWAFCJJRHVAJJ,1015,0
AWAFCJJRHVAJJ,347,0
A8973OC7HM3Y6,132,0
AOCJFXTIP7H3A,1511,0
AOCJFXTIP7H3A,1793,0
A3M2JHNZ7X8BOC,80,1
A3M2JHNZ7X8BOC,980,0
AS52W5HOMKHLU,968,0
A2VLOL5DA4M2T1,345,0
AS52W5HOMKHLU,1511,0
ACDN1AKKXZJHD,67,0
A2YTQZXX709TKL,1655,0
A2ZSRG20LC3J0C,873,0
AO7W3AV3GOAEY,67,0
A1PX8UYPRGZCO9,782,0
A3HB574VTU7ZFQ,875,0
AWAFCJJRHVAJJ,1327,0
A2YTQZXX709TKL,1251,0
A3GXLUKX0QLSJG,614,0
A39TIEZ3UT6BAS,19,0
AO7W3AV3GOAEY,1015,0
AO7W3AV3GOAEY,347,0
AS52W5HOMKHLU,586,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
A1PX8UYPRGZCO9,1249,0
AO7W3AV3GOAEY,1819,0
A36YQJLJPUBMWS,166,0
A1K96S33FDRUJW,1771,0
A2SKWBR49HEXFY,1327,0
AS52W5HOMKHLU,417,0
A3HB574VTU7ZFQ,1329,1
A3Q77QSSK08W67,1456,0
A32U6TE5GJV6FS,470,0
AWAFCJJRHVAJJ,61,0
A1K96S33FDRUJW,1819,0
AS52W5HOMKHLU,518,0
AWAFCJJRHVAJJ,1505,0
AS52W5HOMKHLU,972,0
AWAFCJJRHVAJJ,1518,0
AWAFCJJRHVAJJ,873,0
A32U6TE5GJV6FS,1165,0
A1K96S33FDRUJW,82,0
AWAFCJJRHVAJJ,68,0
AS52W5HOMKHLU,1338,0
A3HB574VTU7ZFQ,1719,1
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,1983,0
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,1984,0
A32U6TE5GJV6FS,541,0
A3M2JHNZ7X8BOC,260,1
A3M2JHNZ7X8BOC,1026,0
AWAFCJJRHVAJJ,1771,0
A2YTQZXX709TKL,1124,0
A1K96S33FDRUJW,460,1
A1K96S33FDRUJW,1167,0
A3HB574VTU7ZFQ,869,0
A2VLOL5DA4M2T1,1297,0
A2YTQZXX709TKL,1195,0
AS52W5HOMKHLU,382,0
A3M2JHNZ7X8BOC,1468,0
A3HKZTDVORNEZ,1983,0
A2ZSRG20LC3J0C,91,0
A2AU1R4ZU1ZJ1A,1910,0
A2AU1R4ZU1ZJ1A,1824,0
A1PX8UYPRGZCO9,1950,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1468,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,1857,0
A2SKWBR49HEXFY,1431,0
A2ZSRG20LC3J0C,1819,0
A3M2JHNZ7X8BOC,869,0
A3A00OWPY22PD1,541,0
A119EX2L0DNN1B,1793,0
A2AU1R4ZU1ZJ1A,1738,0
A1ZU1U9872L8QR,1468,0
AWAFCJJRHVAJJ,1349,0
A2ZSRG20LC3J0C,268,0
A26T0QJQ6I109E,1840,0
A39TIEZ3UT6BAS,541,0
AS52W5HOMKHLU,1111,0
A32U6TE5GJV6FS,88,0
A3KF5H88SC7DU6,56,0
A32U6TE5GJV6FS,1697,0
A3M34FQ1OVNWPG,1431,0
A2K3372YQK1Y1R,1456,0
AWAFCJJRHVAJJ,1840,0
A2ZSRG20LC3J0C,558,0
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,1387,1
A2YTQZXX709TKL,597,0
AWAFCJJRHVAJJ,232,0
A3M34FQ1OVNWPG,1675,0
A8XZA7QSRBFZS,1249,1
A2D7UUUB14YFBG,89,1
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,1402,1
A2D7UUUB14YFBG,549,1
A2OMIC9WQE3MHS,241,0
A2D7UUUB14YFBG,1815,0
A8973OC7HM3Y6,951,0
A33OU5A8X59KS6,702,0
A2AU1R4ZU1ZJ1A,829,0
AWAFCJJRHVAJJ,729,0
A8XZA7QSRBFZS,1072,0
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1456,1
A2AU1R4ZU1ZJ1A,382,1
A2YTQZXX709TKL,606,0
A32U6TE5GJV6FS,1761,0
A32U6TE5GJV6FS,877,0
A2VLOL5DA4M2T1,357,0
A2ZSRG20LC3J0C,1095,0
A1PX8UYPRGZCO9,549,0
A8973OC7HM3Y6,3,0
A2RD52WSOW2N9V,470,0
A32U6TE5GJV6FS,1600,0
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,1279,0
A2OMIC9WQE3MHS,91,0
A32U6TE5GJV6FS,457,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,1048,1
A2AU1R4ZU1ZJ1A,972,1
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,829,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,923,0
A1PX8UYPRGZCO9,518,0
A2D7UUUB14YFBG,798,1
A1PX8UYPRGZCO9,558,0
AWAFCJJRHVAJJ,454,0
A2ZSRG20LC3J0C,1903,0
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,1911,1
A3HKZTDVORNEZ,382,0
A1PX8UYPRGZCO9,951,0
A2D7UUUB14YFBG,1251,1
AWAFCJJRHVAJJ,260,0
AWAFCJJRHVAJJ,1026,0
AWAFCJJRHVAJJ,702,0
A2AU1R4ZU1ZJ1A,951,1
A21TPQABS91RGX,454,0
AMB0MI0ETV2QN,1072,0
A2D7UUUB14YFBG,1903,1
A3HKZTDVORNEZ,1747,0
AWAFCJJRHVAJJ,89,0
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,88,0
A3OVORVFL0XDTW,1329,1
AMI30YUUB5AHD,1984,0
A21TPQABS91RGX,782,0
AWAFCJJRHVAJJ,51,0
AMB0MI0ETV2QN,1675,0
A3OVORVFL0XDTW,1554,0
A1DD084QD72VKI,1761,0
A1DD084QD72VKI,877,0
ADBU4HZB7CJAH,251,0
AGV7F8F0IV2MY,3,0
A2SKWBR49HEXFY,1675,1
A312BPC9UP3GLR,1823,1
A312BPC9UP3GLR,1208,0
A33OU5A8X59KS6,1072,0
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,557,0
A2AU1R4ZU1ZJ1A,89,0
AWAFCJJRHVAJJ,1251,0
A2D7UUUB14YFBG,1526,1
A2AU1R4ZU1ZJ1A,916,0
AMGP76KF31HZ4,251,0
A32U6TE5GJV6FS,1338,0
A2YTQZXX709TKL,51,0
AS52W5HOMKHLU,470,0
A3A3ZWI3L3WKJB,266,1
A2DFJ0VQEAK30O,614,0
AWAFCJJRHVAJJ,357,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2SKWBR49HEXFY,1346,1
A2AU1R4ZU1ZJ1A,1061,0
AS52W5HOMKHLU,798,0
A1PX8UYPRGZCO9,1857,0
A32U6TE5GJV6FS,1064,0
A119EX2L0DNN1B,1823,1
A119EX2L0DNN1B,1208,0
A27REIMNNJ1W6Z,621,0
A3OVORVFL0XDTW,1600,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,241,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,1719,0
A2AU1R4ZU1ZJ1A,1327,1
A2YTQZXX709TKL,985,0
AS52W5HOMKHLU,498,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,1061,0
A2RD52WSOW2N9V,702,0
A3EGTD5X91JG0H,916,1
AMGP76KF31HZ4,87,0
A3OVORVFL0XDTW,1910,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,1015,0
A2AU1R4ZU1ZJ1A,347,0
AF1HT6VL272QZ,51,0
AMBJ1VNH0RQLF,1747,0
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,557,0
A32U6TE5GJV6FS,1689,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,1061,1
AWAFCJJRHVAJJ,1346,0
A27REIMNNJ1W6Z,87,0
AWAFCJJRHVAJJ,1862,0
A2YTQZXX709TKL,1689,0
A2YTQZXX709TKL,1048,0
AF1HT6VL272QZ,1095,1
A3EGTD5X91JG0H,1518,0
A2AU1R4ZU1ZJ1A,260,1
A2AU1R4ZU1ZJ1A,1026,0
ABICTZWG5DU3G,454,0
AS52W5HOMKHLU,1505,0
A2RD52WSOW2N9V,1124,0
A27REIMNNJ1W6Z,518,0
A1Q724EA0WK5N0,1642,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,586,0
A32U6TE5GJV6FS,1642,0
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A2ASHZMLU4ZTTH,232,0
A3OVORVFL0XDTW,621,0
A33OU5A8X59KS6,232,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,621,0
