worker,task,answer
A8973OC7HM3Y6,478,0
A3M2JHNZ7X8BOC,1313,1
A2SKWBR49HEXFY,881,0
A2YTQZXX709TKL,767,0
A3GXLUKX0QLSJG,328,1
A32U6TE5GJV6FS,115,0
A1PX8UYPRGZCO9,714,0
A3M2JHNZ7X8BOC,1563,0
AWAFCJJRHVAJJ,282,0
AWAFCJJRHVAJJ,1647,0
A1FDET1L71ATI2,22,0
A3GXLUKX0QLSJG,764,0
A3HB574VTU7ZFQ,478,0
A1K96S33FDRUJW,1193,0
A1K96S33FDRUJW,243,1
A2FEWUJ2HG2POI,722,0
AS52W5HOMKHLU,413,0
A2FKEVJJ8K9K1T,905,0
A2FKEVJJ8K9K1T,7,0
AI1MC97UIWMXQ,1853,0
A1K96S33FDRUJW,709,0
A3GG4I56VVN4JH,485,1
A2FEWUJ2HG2POI,1357,1
A3HB574VTU7ZFQ,608,0
A2ZSRG20LC3J0C,1757,0
A2ZSRG20LC3J0C,162,0
A1ZU1U9872L8QR,1765,0
A1K96S33FDRUJW,1070,0
A26T0QJQ6I109E,580,0
A2ZSRG20LC3J0C,1298,0
A1PX8UYPRGZCO9,1763,0
A2YTQZXX709TKL,1223,0
AS52W5HOMKHLU,824,0
A1K96S33FDRUJW,722,0
AS52W5HOMKHLU,458,0
AS52W5HOMKHLU,1568,0
A2SKWBR49HEXFY,140,0
A32U6TE5GJV6FS,1379,0
A1K96S33FDRUJW,1149,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1513,0
A1PX8UYPRGZCO9,947,0
AS52W5HOMKHLU,485,1
A119EX2L0DNN1B,1720,0
A1PX8UYPRGZCO9,846,0
A2AU1R4ZU1ZJ1A,269,1
A2AU1R4ZU1ZJ1A,1485,1
A8973OC7HM3Y6,1750,0
A8973OC7HM3Y6,331,0
A2AU1R4ZU1ZJ1A,1123,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,722,0
A32U6TE5GJV6FS,1130,0
A2AU1R4ZU1ZJ1A,1033,1
A2AU1R4ZU1ZJ1A,839,0
A32U6TE5GJV6FS,328,0
A33OU5A8X59KS6,709,0
A8XZA7QSRBFZS,1599,0
A8XZA7QSRBFZS,113,1
A1JTWC4ZRQ3W4L,1843,0
A32U6TE5GJV6FS,363,0
AWAFCJJRHVAJJ,46,0
A119EX2L0DNN1B,1765,0
A1K96S33FDRUJW,1222,0
AGWQDYU798X33,282,1
AS52W5HOMKHLU,1995,0
A26T0QJQ6I109E,1552,0
A2AU1R4ZU1ZJ1A,1723,1
A3M34FQ1OVNWPG,580,0
A2AU1R4ZU1ZJ1A,178,0
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,527,1
A33S0VFN7HU7KE,1512,1
A33S0VFN7HU7KE,935,1
A8973OC7HM3Y6,1419,0
AWAFCJJRHVAJJ,905,0
AWAFCJJRHVAJJ,7,0
A2VLOL5DA4M2T1,1757,0
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,191,0
A2AU1R4ZU1ZJ1A,672,0
A3M34FQ1OVNWPG,1099,1
AS52W5HOMKHLU,219,0
A2AU1R4ZU1ZJ1A,824,1
A32U6TE5GJV6FS,600,0
A2D7UUUB14YFBG,975,1
A1JTWC4ZRQ3W4L,622,0
A1PX8UYPRGZCO9,672,0
A2AU1R4ZU1ZJ1A,1763,1
A2RD52WSOW2N9V,115,0
A2D7UUUB14YFBG,265,0
A119EX2L0DNN1B,1445,0
A33OU5A8X59KS6,1563,0
AS52W5HOMKHLU,714,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,935,1
A2D7UUUB14YFBG,527,1
A1K96S33FDRUJW,1622,0
A3HKZTDVORNEZ,824,0
A1PX8UYPRGZCO9,1419,0
A2D7UUUB14YFBG,554,1
A2D7UUUB14YFBG,1340,1
AS52W5HOMKHLU,1724,0
A2AU1R4ZU1ZJ1A,1419,0
A1PX8UYPRGZCO9,265,0
A2D7UUUB14YFBG,141,1
AWAFCJJRHVAJJ,1723,0
A32U6TE5GJV6FS,219,0
A3HKZTDVORNEZ,928,0
A2AU1R4ZU1ZJ1A,453,0
AWAFCJJRHVAJJ,1130,0
A2D7UUUB14YFBG,767,1
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,43,1
A1DD084QD72VKI,600,0
AWAFCJJRHVAJJ,1379,0
A2D7UUUB14YFBG,1426,1
A3OVORVFL0XDTW,1263,0
A312BPC9UP3GLR,934,0
A2D7UUUB14YFBG,316,1
AS52W5HOMKHLU,1125,0
AWAFCJJRHVAJJ,554,0
ABICTZWG5DU3G,453,0
A1PX8UYPRGZCO9,1552,0
AWAFCJJRHVAJJ,1716,0
AWAFCJJRHVAJJ,1272,0
AS52W5HOMKHLU,0,0
A1PX8UYPRGZCO9,178,0
A119EX2L0DNN1B,1421,0
A2MZLVT9DB9MGK,140,0
AOXC57GZWE30K,1477,0
ADBU4HZB7CJAH,1797,0
AS52W5HOMKHLU,115,0
AN9SY5H7JVQH9,0,1
A3A3ZWI3L3WKJB,285,0
A2RD52WSOW2N9V,1340,0
A32U6TE5GJV6FS,453,0
AS52W5HOMKHLU,178,0
A2AU1R4ZU1ZJ1A,1125,0
AWAFCJJRHVAJJ,1094,0
A19GWTEK5IUOSH,1033,1
A19GWTEK5IUOSH,839,1
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,203,1
A2KMKK28DFCWI7,1149,1
ABICTZWG5DU3G,1995,1
A312BPC9UP3GLR,363,0
A1BQBEI3H5ORIX,1750,0
A1BQBEI3H5ORIX,331,0
A119EX2L0DNN1B,934,0
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,316,0
A32U6TE5GJV6FS,1471,0
A2SKWBR49HEXFY,846,1
ABICTZWG5DU3G,405,1
ABICTZWG5DU3G,1434,0
A27REIMNNJ1W6Z,1260,0
A119EX2L0DNN1B,1589,0
A2AU1R4ZU1ZJ1A,1690,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,608,0
A2AU1R4ZU1ZJ1A,881,1
A2YTQZXX709TKL,1303,1
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,1239,0
A1K96S33FDRUJW,1357,1
A3HB574VTU7ZFQ,1622,1
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,203,0
AMGP76KF31HZ4,113,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,287,0
A32U6TE5GJV6FS,43,0
A2AU1R4ZU1ZJ1A,81,1
A2RD52WSOW2N9V,1622,0
AMBJ1VNH0RQLF,928,1
A33OU5A8X59KS6,203,0
AB5YTMVVLIXSV,1589,1
A27REIMNNJ1W6Z,1599,0
A27REIMNNJ1W6Z,113,0
AWAFCJJRHVAJJ,1357,0
A3EGTD5X91JG0H,1647,0
A3HB574VTU7ZFQ,1716,0
A3HB574VTU7ZFQ,1272,0
AWAFCJJRHVAJJ,1477,0
A33OU5A8X59KS6,1716,0
A33OU5A8X59KS6,1272,0
A1K96S33FDRUJW,1426,1
A2U2CZW77PNCI3,1477,0
A2AU1R4ZU1ZJ1A,650,1
ABICTZWG5DU3G,316,1
AWAFCJJRHVAJJ,1013,0
A2AU1R4ZU1ZJ1A,1593,1
A2AU1R4ZU1ZJ1A,1665,0
A2AU1R4ZU1ZJ1A,794,1
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,1248,0
A3QJPLFO33NB8M,622,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,1260,0
A33OU5A8X59KS6,46,0
AWAFCJJRHVAJJ,1593,0
AWAFCJJRHVAJJ,1665,0
AWAFCJJRHVAJJ,794,0
A3UJ5O8OXS8VB,1260,0
A312BPC9UP3GLR,1222,0
