worker,task,answer
A2VLOL5DA4M2T1,1262,0
A8973OC7HM3Y6,95,0
A2T6O6MHE8PDB2,783,0
A2AU1R4ZU1ZJ1A,1488,1
A2AU1R4ZU1ZJ1A,342,1
A2AU1R4ZU1ZJ1A,1502,1
A3GJG5WDSBJDF9,450,0
AS52W5HOMKHLU,1869,0
A2AU1R4ZU1ZJ1A,1261,1
A8973OC7HM3Y6,450,0
A2SKWBR49HEXFY,1804,0
A2AU1R4ZU1ZJ1A,841,0
AWAFCJJRHVAJJ,255,0
A2YCMDV70RH926,94,0
A3HB574VTU7ZFQ,880,0
AWAFCJJRHVAJJ,1264,0
A3GJG5WDSBJDF9,229,0
A2OQ5SUV3W7HFY,45,0
A1PX8UYPRGZCO9,472,0
AS52W5HOMKHLU,1628,0
A2AU1R4ZU1ZJ1A,106,1
A2YCMDV70RH926,205,0
A2YCMDV70RH926,257,1
A8973OC7HM3Y6,1261,1
A2J853TSTRPTX7,320,0
A22075U2VINOZF,106,0
A1K96S33FDRUJW,1732,0
A1PX8UYPRGZCO9,1899,0
A1WMV8ABNV13WN,367,0
A2AU1R4ZU1ZJ1A,653,1
A2SKWBR49HEXFY,1073,0
A2AU1R4ZU1ZJ1A,1869,0
A1PX8UYPRGZCO9,1,0
A2SKWBR49HEXFY,760,1
A2AU1R4ZU1ZJ1A,317,0
A2YTQZXX709TKL,841,0
A3HB574VTU7ZFQ,1262,0
AWAFCJJRHVAJJ,906,0
A3UNZFWALMO6SQ,195,0
AS52W5HOMKHLU,996,0
A2AU1R4ZU1ZJ1A,332,1
A2VLOL5DA4M2T1,367,0
A2AU1R4ZU1ZJ1A,633,0
A238AK06DRI5FX,150,0
A3HB574VTU7ZFQ,229,0
AWAFCJJRHVAJJ,367,0
AS52W5HOMKHLU,1899,0
A1PX8UYPRGZCO9,245,0
A11M3WJ9A9KH6A,126,0
A2F7FQ1QH5O5DK,1384,1
A1H2V2K8HJB42C,1542,0
AWAFCJJRHVAJJ,207,0
A2SKWBR49HEXFY,1514,0
A11SLRXUNTJBJN,409,0
A23HU633Q6EQCN,1049,0
A1K96S33FDRUJW,1583,0
A2YCMDV70RH926,589,0
A8973OC7HM3Y6,1109,1
A11M3WJ9A9KH6A,1927,0
A2ZSRG20LC3J0C,450,0
AWAFCJJRHVAJJ,150,0
A8973OC7HM3Y6,62,0
A2AU1R4ZU1ZJ1A,195,1
A2VLOL5DA4M2T1,1488,0
A2VLOL5DA4M2T1,342,0
A23HU633Q6EQCN,1603,0
AWAFCJJRHVAJJ,687,1
A2AU1R4ZU1ZJ1A,1644,1
AO7W3AV3GOAEY,1140,0
A2AU1R4ZU1ZJ1A,936,0
A2AU1R4ZU1ZJ1A,1970,1
A1PX8UYPRGZCO9,1147,0
AOCJFXTIP7H3A,160,0
A1K96S33FDRUJW,1332,0
A1PX8UYPRGZCO9,93,0
A1UDYXVWH9CX6W,936,0
A1UDYXVWH9CX6W,1970,1
AOCJFXTIP7H3A,205,0
AOCJFXTIP7H3A,257,1
A1PX8UYPRGZCO9,1460,0
A1PX8UYPRGZCO9,297,0
A2ZSRG20LC3J0C,1147,0
AOCJFXTIP7H3A,1209,1
A1PX8UYPRGZCO9,207,0
AWAFCJJRHVAJJ,472,0
A3VMZUUOJH0NN6,155,0
A3VMZUUOJH0NN6,353,0
A1K96S33FDRUJW,229,0
A39TIEZ3UT6BAS,1320,0
A2F7FQ1QH5O5DK,1608,1
AOCJFXTIP7H3A,1326,0
AWAFCJJRHVAJJ,352,0
A1PX8UYPRGZCO9,1261,1
A351NO4K72MAL9,589,1
A2VLOL5DA4M2T1,1644,0
A3HB574VTU7ZFQ,994,0
A2VLOL5DA4M2T1,126,0
A3HB574VTU7ZFQ,1209,1
A3M2JHNZ7X8BOC,1542,1
A2YTQZXX709TKL,742,0
A2YTQZXX709TKL,435,1
A2YTQZXX709TKL,227,1
A2SKWBR49HEXFY,186,0
A1K96S33FDRUJW,1209,1
AWAFCJJRHVAJJ,994,0
A8973OC7HM3Y6,319,0
A2F7FQ1QH5O5DK,841,1
A2VLOL5DA4M2T1,39,0
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,1328,0
AWAFCJJRHVAJJ,375,0
AWAFCJJRHVAJJ,319,0
A1FDET1L71ATI2,1101,0
AWAFCJJRHVAJJ,1644,0
AS52W5HOMKHLU,1433,0
AWAFCJJRHVAJJ,395,0
A2ZSRG20LC3J0C,936,0
A2ZSRG20LC3J0C,1970,1
A2SKWBR49HEXFY,1947,0
AO7W3AV3GOAEY,352,0
AWAFCJJRHVAJJ,147,0
A26O4OGE3YI0UX,742,0
A26O4OGE3YI0UX,435,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,742,0
A2ZSRG20LC3J0C,435,1
A2ZSRG20LC3J0C,227,1
A3HB574VTU7ZFQ,687,1
A2SKWBR49HEXFY,1328,0
A2SKWBR49HEXFY,375,0
AS52W5HOMKHLU,45,0
A1K96S33FDRUJW,317,0
A3Q77QSSK08W67,1673,0
A26T0QJQ6I109E,1643,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,225,0
AO7W3AV3GOAEY,1781,0
A2SKWBR49HEXFY,39,0
A1FDET1L71ATI2,93,0
A2AU1R4ZU1ZJ1A,27,0
A32U6TE5GJV6FS,1989,0
A1FDET1L71ATI2,332,0
A2YTQZXX709TKL,589,1
A3HB574VTU7ZFQ,1384,0
A1FDET1L71ATI2,1488,0
A1FDET1L71ATI2,342,0
A2ZSRG20LC3J0C,779,0
A1K96S33FDRUJW,474,0
A3Q77QSSK08W67,1732,0
A2SKWBR49HEXFY,1517,1
A2FEWUJ2HG2POI,1228,0
A1FDET1L71ATI2,1648,0
A1FDET1L71ATI2,660,1
AS52W5HOMKHLU,1028,0
A2ZSRG20LC3J0C,332,0
AK3GZE8MPQL4Y,255,1
A2FKEVJJ8K9K1T,1804,0
AS52W5HOMKHLU,1608,0
A2ZSRG20LC3J0C,1770,0
A2ZSRG20LC3J0C,1981,0
A3GG4I56VVN4JH,144,0
AWAFCJJRHVAJJ,1460,0
AWAFCJJRHVAJJ,297,0
A3HB574VTU7ZFQ,779,0
A2SKWBR49HEXFY,395,0
A3M2JHNZ7X8BOC,1813,0
AWAFCJJRHVAJJ,1194,0
A3HB574VTU7ZFQ,160,0
AS52W5HOMKHLU,62,0
AWAFCJJRHVAJJ,1109,0
AS52W5HOMKHLU,433,0
A2ZSRG20LC3J0C,1320,0
A1JTWC4ZRQ3W4L,1433,0
A2ZSRG20LC3J0C,1927,0
A2YTQZXX709TKL,1234,0
AS52W5HOMKHLU,143,0
A1ZU1U9872L8QR,319,0
A3B4ORT34G57U2,150,0
A32U6TE5GJV6FS,1643,0
AS52W5HOMKHLU,1049,0
A2SKWBR49HEXFY,147,0
A1K96S33FDRUJW,1228,0
A3M2JHNZ7X8BOC,147,0
A3ABJN1IL7UCZ8,994,0
A2ZSRG20LC3J0C,1397,0
A2AU1R4ZU1ZJ1A,1770,1
A2AU1R4ZU1ZJ1A,1981,1
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,317,0
A2AU1R4ZU1ZJ1A,1611,0
A2AU1R4ZU1ZJ1A,482,1
A2SKWBR49HEXFY,75,0
AS52W5HOMKHLU,144,1
AWAFCJJRHVAJJ,94,0
A2AU1R4ZU1ZJ1A,1947,0
AWAFCJJRHVAJJ,1732,0
AWAFCJJRHVAJJ,1989,0
A8973OC7HM3Y6,996,0
AWAFCJJRHVAJJ,1397,0
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,937,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,1666,0
A2ZSRG20LC3J0C,653,0
A26T0QJQ6I109E,1947,0
AWAFCJJRHVAJJ,225,0
A3M34FQ1OVNWPG,75,0
A2VLOL5DA4M2T1,1397,0
A2K3372YQK1Y1R,1673,1
AWAFCJJRHVAJJ,1523,0
A2AU1R4ZU1ZJ1A,94,1
AS52W5HOMKHLU,1785,0
AS52W5HOMKHLU,1574,0
A2AU1R4ZU1ZJ1A,1465,0
A2D7UUUB14YFBG,1517,1
A2OMIC9WQE3MHS,428,0
A2AU1R4ZU1ZJ1A,765,0
AWAFCJJRHVAJJ,1804,0
A3M34FQ1OVNWPG,1523,0
A2AU1R4ZU1ZJ1A,320,1
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,1603,0
A2D7UUUB14YFBG,1547,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1666,1
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1673,1
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,1384,1
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,143,0
AS52W5HOMKHLU,1989,0
A2AU1R4ZU1ZJ1A,395,1
AGWQDYU798X33,1781,1
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,1226,0
A2D7UUUB14YFBG,1320,1
A2ZSRG20LC3J0C,1646,0
A2RD52WSOW2N9V,255,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,974,1
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,1226,1
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,320,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,27,1
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,1517,0
A3OVORVFL0XDTW,567,0
A3OVORVFL0XDTW,974,1
A3HKZTDVORNEZ,143,0
A119EX2L0DNN1B,1608,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,1912,0
AWAFCJJRHVAJJ,1628,0
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,155,0
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,225,0
A2D7UUUB14YFBG,765,1
A2RD52WSOW2N9V,783,0
AWAFCJJRHVAJJ,1433,0
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,937,0
ADBU4HZB7CJAH,906,0
A3EGTD5X91JG0H,1001,1
A3HKZTDVORNEZ,95,0
A3OVORVFL0XDTW,106,1
A1PX8UYPRGZCO9,119,0
A3HB574VTU7ZFQ,1646,0
A32U6TE5GJV6FS,1073,0
A2D7UUUB14YFBG,1523,1
AMGP76KF31HZ4,906,0
AWAFCJJRHVAJJ,388,0
A1PX8UYPRGZCO9,1465,0
AWAFCJJRHVAJJ,1813,0
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,1465,0
AWAFCJJRHVAJJ,1,0
A2RD52WSOW2N9V,864,0
A2AU1R4ZU1ZJ1A,641,1
A1PX8UYPRGZCO9,687,0
ABICTZWG5DU3G,1785,0
ABICTZWG5DU3G,1574,0
A3HB574VTU7ZFQ,1514,0
A2MZLVT9DB9MGK,1262,0
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,1460,0
A27REIMNNJ1W6Z,297,0
A1K96S33FDRUJW,1028,0
A2AU1R4ZU1ZJ1A,1646,1
A32U6TE5GJV6FS,207,1
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1234,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,160,0
A2AU1R4ZU1ZJ1A,1328,1
A2AU1R4ZU1ZJ1A,375,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,937,0
A3QJPLFO33NB8M,1001,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,352,0
AWAFCJJRHVAJJ,119,0
A3EGTD5X91JG0H,1073,1
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,641,0
A2YTQZXX709TKL,1247,0
A3OVORVFL0XDTW,1194,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
AWAFCJJRHVAJJ,433,0
AF1HT6VL272QZ,1912,0
A32YZRSTSLTMZM,864,1
A2YTQZXX709TKL,472,0
A3OVORVFL0XDTW,1682,0
A119EX2L0DNN1B,1146,0
A119EX2L0DNN1B,1666,0
