worker,task,answer
AO7W3AV3GOAEY,467,0
A3M2JHNZ7X8BOC,281,0
AS52W5HOMKHLU,1914,0
A25DNV1EXXI1WW,1787,1
A25DNV1EXXI1WW,179,0
A1PX8UYPRGZCO9,430,0
A2YTQZXX709TKL,1492,0
A33OU5A8X59KS6,374,0
A33OU5A8X59KS6,1190,0
A33OU5A8X59KS6,1292,0
A33OU5A8X59KS6,1029,0
A32U6TE5GJV6FS,463,0
AK3GZE8MPQL4Y,865,1
A36YQJLJPUBMWS,295,0
AWAFCJJRHVAJJ,1787,0
AWAFCJJRHVAJJ,179,0
AGD35ZK1LS23X,1558,0
AS52W5HOMKHLU,302,1
AS52W5HOMKHLU,1904,0
AS52W5HOMKHLU,1286,0
AO7W3AV3GOAEY,259,0
A32U6TE5GJV6FS,1555,0
AWAFCJJRHVAJJ,1739,0
AI1MC97UIWMXQ,109,0
A3Q77QSSK08W67,1291,0
A3Q77QSSK08W67,261,0
A32U6TE5GJV6FS,1605,0
A2SKWBR49HEXFY,1112,0
A1FDET1L71ATI2,611,0
A1FDET1L71ATI2,253,0
AWAFCJJRHVAJJ,662,0
AWAFCJJRHVAJJ,151,0
A3Q77QSSK08W67,1715,1
A3M2JHNZ7X8BOC,14,0
A2SKWBR49HEXFY,1858,0
AWAFCJJRHVAJJ,452,0
A1PX8UYPRGZCO9,1294,0
AWAFCJJRHVAJJ,810,0
A3M2JHNZ7X8BOC,999,0
A2TZC0KZTG7U7T,1713,1
A2SKWBR49HEXFY,674,0
A2ZSRG20LC3J0C,463,1
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,900,0
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,654,1
A33OU5A8X59KS6,896,1
A3M2JHNZ7X8BOC,652,1
AS52W5HOMKHLU,1062,0
A1PX8UYPRGZCO9,1112,0
A32U6TE5GJV6FS,743,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,652,0
A119EX2L0DNN1B,1448,0
A119EX2L0DNN1B,1144,1
A1ZU1U9872L8QR,652,1
A32U6TE5GJV6FS,1521,0
A32U6TE5GJV6FS,1058,0
A8973OC7HM3Y6,1907,0
A8973OC7HM3Y6,1315,0
AWAFCJJRHVAJJ,1715,0
A1RD3MY2LSYKIB,1521,0
A1RD3MY2LSYKIB,1058,0
AWAFCJJRHVAJJ,1605,0
A8973OC7HM3Y6,1932,0
A119EX2L0DNN1B,674,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,1286,0
AWAFCJJRHVAJJ,911,0
A8973OC7HM3Y6,662,0
A8973OC7HM3Y6,151,0
A2AU1R4ZU1ZJ1A,758,0
A2D7UUUB14YFBG,1858,0
A32U6TE5GJV6FS,1558,0
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,1078,0
A3M34FQ1OVNWPG,911,0
AGWQDYU798X33,109,0
AS52W5HOMKHLU,156,0
AS52W5HOMKHLU,533,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,1877,1
A2AU1R4ZU1ZJ1A,692,0
A119EX2L0DNN1B,32,0
AS52W5HOMKHLU,547,0
A2VLOL5DA4M2T1,1566,0
A3AMWXCXK3KHFD,999,0
A2YTQZXX709TKL,594,0
A1PX8UYPRGZCO9,692,0
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,1688,0
A1PX8UYPRGZCO9,1107,0
AS52W5HOMKHLU,1605,0
AGWQDYU798X33,259,1
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,1555,0
A3M34FQ1OVNWPG,452,0
A1K96S33FDRUJW,467,0
ATV4GJHYQ7KJ1,1577,0
A2AU1R4ZU1ZJ1A,1549,0
A2ZSRG20LC3J0C,1907,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,383,0
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,69,0
A2D7UUUB14YFBG,1833,1
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,743,1
A3P629ELHV56DR,1492,0
A24DMMOGZSHJFK,69,0
A2D7UUUB14YFBG,407,1
A1PX8UYPRGZCO9,1483,0
AOXC57GZWE30K,511,0
A24DMMOGZSHJFK,638,0
A32U6TE5GJV6FS,547,0
A2D7UUUB14YFBG,754,1
AMI30YUUB5AHD,900,0
AWAFCJJRHVAJJ,112,0
AWAFCJJRHVAJJ,1277,0
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,302,0
A2AU1R4ZU1ZJ1A,1904,0
A2AU1R4ZU1ZJ1A,1286,0
AWAFCJJRHVAJJ,625,0
A119EX2L0DNN1B,1484,0
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,1914,0
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,743,0
A3EGTD5X91JG0H,1268,1
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,189,0
AWAFCJJRHVAJJ,1484,0
A32U6TE5GJV6FS,1772,0
A2D7UUUB14YFBG,911,1
AS52W5HOMKHLU,680,0
AS52W5HOMKHLU,561,0
A1PX8UYPRGZCO9,758,0
AWAFCJJRHVAJJ,999,0
A2RD52WSOW2N9V,407,0
A2YTQZXX709TKL,625,0
A2OMIC9WQE3MHS,511,0
A2AU1R4ZU1ZJ1A,865,1
AS52W5HOMKHLU,1555,0
AN9SY5H7JVQH9,680,1
AN9SY5H7JVQH9,561,0
AS52W5HOMKHLU,758,0
A119EX2L0DNN1B,865,0
A2SKWBR49HEXFY,754,1
A3OVORVFL0XDTW,156,0
A3OVORVFL0XDTW,533,0
AS52W5HOMKHLU,1833,0
A2KMKK28DFCWI7,1580,0
A3HB574VTU7ZFQ,673,0
A2MZLVT9DB9MGK,1895,0
A1BQBEI3H5ORIX,1932,0
A27REIMNNJ1W6Z,810,0
A2RD52WSOW2N9V,1218,0
A2YTQZXX709TKL,430,0
AS52W5HOMKHLU,1100,0
AF1HT6VL272QZ,1549,0
A27REIMNNJ1W6Z,1535,0
A2E7MYHPTDRDRH,1145,1
A2E7MYHPTDRDRH,1936,1
A3EGTD5X91JG0H,156,0
A3EGTD5X91JG0H,533,0
A2RD52WSOW2N9V,1059,0
AXZVN7OO1KGGS,673,0
ABICTZWG5DU3G,683,0
A3QJPLFO33NB8M,1268,0
AWAFCJJRHVAJJ,654,0
AF1HT6VL272QZ,625,0
AWAFCJJRHVAJJ,189,0
A3EGTD5X91JG0H,1772,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,1292,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,754,0
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,1610,0
AWAFCJJRHVAJJ,1069,0
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A2RD52WSOW2N9V,1610,0
A2RD52WSOW2N9V,1069,0
A2RD52WSOW2N9V,637,0
A312BPC9UP3GLR,1483,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,1190,1
A2SKWBR49HEXFY,1292,1
A2SKWBR49HEXFY,1029,1
AWAFCJJRHVAJJ,1821,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,638,0
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
