worker,task,answer
A11SLRXUNTJBJN,856,1
A2YCMDV70RH926,995,0
A2ZSRG20LC3J0C,362,0
AS52W5HOMKHLU,213,0
AO7W3AV3GOAEY,125,0
A1PHROCA9UAKCU,604,0
A23HU633Q6EQCN,1364,0
A2SKWBR49HEXFY,695,0
A2AU1R4ZU1ZJ1A,49,1
AOCJFXTIP7H3A,627,0
A1PX8UYPRGZCO9,416,0
A1PX8UYPRGZCO9,1536,0
AWAFCJJRHVAJJ,1966,0
A39TIEZ3UT6BAS,1897,0
A39TIEZ3UT6BAS,1156,0
A3HB574VTU7ZFQ,66,0
AOCJFXTIP7H3A,699,0
A3OJ1IOB618GL1,679,0
A1PX8UYPRGZCO9,348,0
A36YQJLJPUBMWS,1938,0
A3M2JHNZ7X8BOC,213,0
A2VLOL5DA4M2T1,110,0
A36YQJLJPUBMWS,1466,1
A2YTQZXX709TKL,1360,0
A2SKWBR49HEXFY,1084,0
A8973OC7HM3Y6,1091,0
A3OJ1IOB618GL1,408,0
AWAFCJJRHVAJJ,72,0
A1PX8UYPRGZCO9,1920,0
A26O4OGE3YI0UX,1917,0
AFSUIO2PSX2KW,419,1
AFSUIO2PSX2KW,1441,0
A2ZSRG20LC3J0C,1057,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,1091,0
A8973OC7HM3Y6,1336,0
A2SKWBR49HEXFY,1807,0
A39TIEZ3UT6BAS,1474,0
A1FDET1L71ATI2,1336,0
AS52W5HOMKHLU,1634,1
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
AO7W3AV3GOAEY,523,0
A2SKWBR49HEXFY,164,0
AK3GZE8MPQL4Y,1128,1
A1K96S33FDRUJW,1782,0
AS52W5HOMKHLU,1459,0
A8973OC7HM3Y6,604,0
AGD35ZK1LS23X,1396,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,780,0
A26T0QJQ6I109E,420,0
A32U6TE5GJV6FS,1811,1
A1K96S33FDRUJW,523,0
AWAFCJJRHVAJJ,626,0
AO7W3AV3GOAEY,175,0
A3HB574VTU7ZFQ,1363,0
A2ZSRG20LC3J0C,1054,0
A32U6TE5GJV6FS,679,0
AWAFCJJRHVAJJ,1258,0
A3HB574VTU7ZFQ,604,0
AK3GZE8MPQL4Y,1423,1
A3Q77QSSK08W67,1179,0
AWAFCJJRHVAJJ,416,0
A3HB574VTU7ZFQ,1054,0
AWAFCJJRHVAJJ,1842,0
A1PX8UYPRGZCO9,1308,0
A33OU5A8X59KS6,1954,0
AK3GZE8MPQL4Y,1168,1
AWAFCJJRHVAJJ,998,0
AWAFCJJRHVAJJ,1933,0
A2SKWBR49HEXFY,131,0
A2IXR3ZK6YZKAB,1676,0
A32U6TE5GJV6FS,1205,0
A3M2JHNZ7X8BOC,15,0
AWAFCJJRHVAJJ,1782,0
A2ZSRG20LC3J0C,1897,0
A2ZSRG20LC3J0C,1156,0
A1PX8UYPRGZCO9,349,0
A2YTQZXX709TKL,40,0
AS52W5HOMKHLU,1623,0
A3M2JHNZ7X8BOC,1578,0
A1ZU1U9872L8QR,1091,1
A1PX8UYPRGZCO9,36,0
A3HKZTDVORNEZ,998,0
A3HKZTDVORNEZ,1933,0
A32U6TE5GJV6FS,420,0
A119EX2L0DNN1B,1459,0
A1ONO9CLFUN5JH,895,0
AS52W5HOMKHLU,419,0
AS52W5HOMKHLU,1441,0
A2AU1R4ZU1ZJ1A,1098,1
A8973OC7HM3Y6,515,0
A32U6TE5GJV6FS,1200,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1578,0
A2ZSRG20LC3J0C,523,0
A3A00OWPY22PD1,1205,0
AWAFCJJRHVAJJ,1162,0
A1ZU1U9872L8QR,1578,0
A32U6TE5GJV6FS,787,0
A2AU1R4ZU1ZJ1A,1807,0
A39TIEZ3UT6BAS,1205,0
A1RD3MY2LSYKIB,787,0
A2ZSRG20LC3J0C,717,0
A2AU1R4ZU1ZJ1A,1754,1
A32U6TE5GJV6FS,836,0
A119EX2L0DNN1B,131,0
A32U6TE5GJV6FS,1129,0
A32U6TE5GJV6FS,1252,0
A26T0QJQ6I109E,1807,0
AWAFCJJRHVAJJ,1308,0
A3KF5H88SC7DU6,1860,0
AS52W5HOMKHLU,1954,0
A1JTWC4ZRQ3W4L,856,1
A2VLOL5DA4M2T1,1162,0
A1K96S33FDRUJW,1629,0
AGWQDYU798X33,626,1
AS52W5HOMKHLU,696,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,1275,0
A8973OC7HM3Y6,1258,0
A32U6TE5GJV6FS,1396,1
A33S0VFN7HU7KE,387,1
A2D7UUUB14YFBG,1296,1
A2OMIC9WQE3MHS,1490,0
A2AU1R4ZU1ZJ1A,601,0
A8973OC7HM3Y6,969,0
A2D7UUUB14YFBG,780,1
AWAFCJJRHVAJJ,1179,0
A2AU1R4ZU1ZJ1A,1573,1
A8973OC7HM3Y6,601,0
A2D7UUUB14YFBG,1363,1
A2AU1R4ZU1ZJ1A,1623,1
A2AU1R4ZU1ZJ1A,349,1
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,183,0
A1PX8UYPRGZCO9,1296,0
A2RD52WSOW2N9V,1811,0
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,1156,1
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,226,0
A2RD52WSOW2N9V,1423,0
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,1430,1
A32U6TE5GJV6FS,362,0
A1PX8UYPRGZCO9,1786,0
A2ZSRG20LC3J0C,763,1
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,194,0
A2D7UUUB14YFBG,515,1
A1K96S33FDRUJW,1607,1
A2ZSRG20LC3J0C,1946,0
AMB0MI0ETV2QN,1709,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,387,1
A1K96S33FDRUJW,1410,0
A3HKZTDVORNEZ,1623,0
A1PX8UYPRGZCO9,969,0
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,15,0
A2OMIC9WQE3MHS,717,0
A2AU1R4ZU1ZJ1A,969,1
AWAFCJJRHVAJJ,1709,0
A1PX8UYPRGZCO9,1430,0
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1938,1
AWAFCJJRHVAJJ,1066,0
A2D7UUUB14YFBG,1946,1
AWAFCJJRHVAJJ,1674,0
AS52W5HOMKHLU,1084,0
A33OU5A8X59KS6,176,0
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,1129,0
AWAFCJJRHVAJJ,1252,0
A2D7UUUB14YFBG,1057,1
A21TPQABS91RGX,1920,0
AWAFCJJRHVAJJ,1551,0
A1PX8UYPRGZCO9,1559,0
A2D7UUUB14YFBG,601,1
A1PX8UYPRGZCO9,1459,0
A2AU1R4ZU1ZJ1A,836,1
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,1200,0
AS52W5HOMKHLU,29,0
A2AU1R4ZU1ZJ1A,1607,1
A312BPC9UP3GLR,1692,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,927,1
A2AU1R4ZU1ZJ1A,1674,1
A2AU1R4ZU1ZJ1A,1693,1
A2SKWBR49HEXFY,995,1
A2YTQZXX709TKL,1551,0
A1PX8UYPRGZCO9,1754,0
A2AU1R4ZU1ZJ1A,1128,0
A2IR6T0Y2MSDYD,29,1
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,1811,0
A119EX2L0DNN1B,1128,0
A2MZLVT9DB9MGK,1559,0
A2YTQZXX709TKL,29,0
A1K96S33FDRUJW,1430,0
ABICTZWG5DU3G,696,0
AMVIV4WZNL9FP,1754,1
A27REIMNNJ1W6Z,416,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,1692,0
A2RD52WSOW2N9V,377,0
A3A3ZWI3L3WKJB,927,1
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,408,0
A3OVORVFL0XDTW,895,0
AF1HT6VL272QZ,1089,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,1490,0
A33OU5A8X59KS6,40,0
A2RD52WSOW2N9V,176,0
A2SKWBR49HEXFY,836,0
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,1395,0
A2YTQZXX709TKL,418,0
A3HB574VTU7ZFQ,1410,0
A2AU1R4ZU1ZJ1A,1490,0
A3EGTD5X91JG0H,1693,0
A2AU1R4ZU1ZJ1A,1162,0
AS52W5HOMKHLU,175,1
A3OVORVFL0XDTW,1098,0
AF1HT6VL272QZ,1551,0
A2RD52WSOW2N9V,1410,0
ABICTZWG5DU3G,515,0
A3OVORVFL0XDTW,770,1
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
AMGP76KF31HZ4,1607,0
A2AU1R4ZU1ZJ1A,15,0
ABICTZWG5DU3G,927,0
AF1HT6VL272QZ,176,0
A3EGTD5X91JG0H,686,0
AWAFCJJRHVAJJ,651,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1634,0
A3D36OYDV4UM8W,686,1
A3EGTD5X91JG0H,1954,0
A312BPC9UP3GLR,770,0
A3HB574VTU7ZFQ,1693,0
A312BPC9UP3GLR,1629,0
