worker,task,answer
A1K96S33FDRUJW,339,0
A2SKWBR49HEXFY,1624,0
A2FKEVJJ8K9K1T,161,0
AWAFCJJRHVAJJ,264,0
AS52W5HOMKHLU,250,0
AS52W5HOMKHLU,1138,0
A3Q77QSSK08W67,1071,0
A3GXLUKX0QLSJG,617,0
A3GXLUKX0QLSJG,1731,0
A3HB574VTU7ZFQ,315,0
AWAFCJJRHVAJJ,1510,0
AS52W5HOMKHLU,1779,0
AS52W5HOMKHLU,646,0
A3HB574VTU7ZFQ,705,0
AK3GZE8MPQL4Y,809,1
A2ZSRG20LC3J0C,860,0
A2ZSRG20LC3J0C,196,0
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,1882,0
A3HB574VTU7ZFQ,1586,0
A1JTWC4ZRQ3W4L,1230,0
A1PX8UYPRGZCO9,1155,0
A3M2JHNZ7X8BOC,465,0
A1PX8UYPRGZCO9,1063,0
A1PX8UYPRGZCO9,1758,0
A1PX8UYPRGZCO9,675,0
A3HKZTDVORNEZ,1887,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1220,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,1464,0
A1PX8UYPRGZCO9,329,0
A119EX2L0DNN1B,1139,0
AS52W5HOMKHLU,1774,0
A1PX8UYPRGZCO9,1093,0
AWAFCJJRHVAJJ,1060,0
A1ZU1U9872L8QR,465,0
A32U6TE5GJV6FS,1220,1
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1435,0
A1RD3MY2LSYKIB,1220,1
A32U6TE5GJV6FS,693,0
A3M34FQ1OVNWPG,477,0
A26T0QJQ6I109E,1435,0
A2AU1R4ZU1ZJ1A,477,1
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,613,0
A32U6TE5GJV6FS,1667,0
A2AU1R4ZU1ZJ1A,1982,1
A2YTQZXX709TKL,1596,1
A2YTQZXX709TKL,750,1
A2AU1R4ZU1ZJ1A,1060,1
A3M34FQ1OVNWPG,389,0
A8XZA7QSRBFZS,1004,1
AWAFCJJRHVAJJ,1093,0
A32U6TE5GJV6FS,1170,1
AS52W5HOMKHLU,152,0
A26T0QJQ6I109E,424,0
A2D7UUUB14YFBG,1231,1
A2D7UUUB14YFBG,406,1
A2D7UUUB14YFBG,1464,0
A2ZSRG20LC3J0C,712,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,1624,1
A8XZA7QSRBFZS,1942,1
AWAFCJJRHVAJJ,1170,0
A119EX2L0DNN1B,129,0
AWAFCJJRHVAJJ,161,0
A2YTQZXX709TKL,1052,0
A2YTQZXX709TKL,838,0
AS52W5HOMKHLU,1944,0
AS52W5HOMKHLU,775,1
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,196,0
A8XZA7QSRBFZS,192,0
A2AU1R4ZU1ZJ1A,778,1
AWAFCJJRHVAJJ,1071,0
A1PX8UYPRGZCO9,1736,0
A2D7UUUB14YFBG,948,1
A32U6TE5GJV6FS,425,0
A3M34FQ1OVNWPG,587,0
A1PX8UYPRGZCO9,778,0
A2AU1R4ZU1ZJ1A,1155,1
A119EX2L0DNN1B,447,0
A33OU5A8X59KS6,1418,0
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,1480,0
A1K96S33FDRUJW,385,0
ATV4GJHYQ7KJ1,732,0
A24DMMOGZSHJFK,1987,0
A2AU1R4ZU1ZJ1A,1019,0
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,1418,1
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,1928,0
AS52W5HOMKHLU,587,0
A39TIEZ3UT6BAS,1624,0
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,1942,1
A24DMMOGZSHJFK,1928,0
A2D7UUUB14YFBG,596,1
A119EX2L0DNN1B,250,0
A119EX2L0DNN1B,1138,0
A3OVORVFL0XDTW,631,0
AMB0MI0ETV2QN,192,0
AWAFCJJRHVAJJ,1231,0
AWAFCJJRHVAJJ,406,0
A312BPC9UP3GLR,1052,0
A312BPC9UP3GLR,838,0
A33OU5A8X59KS6,136,0
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,1882,0
AMB0MI0ETV2QN,389,0
AWAFCJJRHVAJJ,1230,0
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,1019,1
A1PX8UYPRGZCO9,1774,0
A2D7UUUB14YFBG,1116,1
AWAFCJJRHVAJJ,693,0
A3EGTD5X91JG0H,301,0
A2SKWBR49HEXFY,389,1
A2D7UUUB14YFBG,1473,1
A2D7UUUB14YFBG,1548,1
A2RD52WSOW2N9V,198,0
A33OU5A8X59KS6,192,0
A1PX8UYPRGZCO9,1031,0
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,422,1
AMGP76KF31HZ4,234,0
A119EX2L0DNN1B,587,0
A32U6TE5GJV6FS,664,0
A2AU1R4ZU1ZJ1A,1231,1
A2AU1R4ZU1ZJ1A,406,0
A1PX8UYPRGZCO9,424,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,1802,0
A32U6TE5GJV6FS,1779,0
A32U6TE5GJV6FS,646,0
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,1802,0
A2RD52WSOW2N9V,596,0
A2AU1R4ZU1ZJ1A,791,0
A3EGTD5X91JG0H,1071,0
A119EX2L0DNN1B,791,0
AWAFCJJRHVAJJ,437,0
A3OVORVFL0XDTW,1944,0
A3OVORVFL0XDTW,775,1
A1PX8UYPRGZCO9,48,1
ABICTZWG5DU3G,152,0
A3EGTD5X91JG0H,631,0
A1PX8UYPRGZCO9,1311,0
A32U6TE5GJV6FS,682,0
A32U6TE5GJV6FS,1657,0
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,422,1
AUB52OWZ65JT4,264,0
A2RD52WSOW2N9V,1242,0
A2MZLVT9DB9MGK,613,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,198,0
A1K96S33FDRUJW,693,0
A3EGTD5X91JG0H,1944,0
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,705,0
A2RD52WSOW2N9V,136,0
A3QJPLFO33NB8M,301,0
A32U6TE5GJV6FS,1722,0
A3HKZTDVORNEZ,264,0
A1Q724EA0WK5N0,802,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,1802,0
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,664,0
A2RD52WSOW2N9V,1039,0
A119EX2L0DNN1B,1443,0
A3OVORVFL0XDTW,234,0
A2SKWBR49HEXFY,1039,0
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,1443,0
A1K96S33FDRUJW,1116,0
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,136,0
A3OVORVFL0XDTW,1311,0
A2SKWBR49HEXFY,1962,1
A2RD52WSOW2N9V,682,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,682,1
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,631,0
A2RD52WSOW2N9V,354,0
A3UJ5O8OXS8VB,129,0
