worker,task,answer
A1K96S33FDRUJW,350,0
A14ZRGA0JDMF7R,1537,0
A14ZRGA0JDMF7R,1382,0
A2CGWHQ96BMD4R,1215,0
A38TVCJD8W9XVP,989,0
A2AU1R4ZU1ZJ1A,1881,0
AWAFCJJRHVAJJ,1659,0
A2ZDBGM5Z340X4,1354,0
AS52W5HOMKHLU,308,0
AS52W5HOMKHLU,655,0
A2YTQZXX709TKL,50,0
A3GJG5WDSBJDF9,1133,0
AWAFCJJRHVAJJ,299,0
A2VLOL5DA4M2T1,308,0
A2VLOL5DA4M2T1,655,0
A11SLRXUNTJBJN,1888,0
A11SLRXUNTJBJN,114,0
A38TVCJD8W9XVP,1876,0
A2VLOL5DA4M2T1,63,1
AS52W5HOMKHLU,1778,0
A11SLRXUNTJBJN,989,0
A2T9GONQRQRCDA,1376,0
A3OJ1IOB618GL1,1215,0
A3GJG5WDSBJDF9,978,0
AS52W5HOMKHLU,1079,1
A1K94P4CIXP468,716,1
A3OJ1IOB618GL1,1956,0
A1PX8UYPRGZCO9,1924,0
A2AU1R4ZU1ZJ1A,766,0
AWAFCJJRHVAJJ,1171,0
A2VLOL5DA4M2T1,1884,0
AS52W5HOMKHLU,157,0
A1Z61FGSEBPA6D,1176,0
A2AU1R4ZU1ZJ1A,1121,0
A2VLOL5DA4M2T1,177,1
A3GJG5WDSBJDF9,462,0
A2VLOL5DA4M2T1,1469,0
A3GJG5WDSBJDF9,1776,0
A2SKWBR49HEXFY,1161,0
A8973OC7HM3Y6,1945,1
AWAFCJJRHVAJJ,1199,0
A2SKWBR49HEXFY,1916,0
A1Z61FGSEBPA6D,1956,0
A2YCMDV70RH926,1354,1
A1PX8UYPRGZCO9,1366,0
A2ZSRG20LC3J0C,384,0
A2AU1R4ZU1ZJ1A,817,1
A8973OC7HM3Y6,668,1
A2J853TSTRPTX7,1956,0
A1PX8UYPRGZCO9,616,0
A8973OC7HM3Y6,199,0
AS52W5HOMKHLU,668,0
A2SKWBR49HEXFY,1356,1
A8973OC7HM3Y6,1000,0
A2VLOL5DA4M2T1,1924,1
A2J853TSTRPTX7,177,1
A2AU1R4ZU1ZJ1A,577,1
A1PX8UYPRGZCO9,577,0
A2AU1R4ZU1ZJ1A,630,1
A2YCMDV70RH926,231,0
A1PX8UYPRGZCO9,668,0
A2VLOL5DA4M2T1,992,0
A2VLOL5DA4M2T1,749,1
AMHZ8D856PO3F,1900,0
A1K96S33FDRUJW,1163,0
A1K96S33FDRUJW,983,0
A1K96S33FDRUJW,1681,0
A2AU1R4ZU1ZJ1A,769,0
A2SKWBR49HEXFY,50,0
A11M3WJ9A9KH6A,63,0
A2YTQZXX709TKL,1121,0
A2YCMDV70RH926,1884,0
ACGDRU48WVNXO,231,0
AWAFCJJRHVAJJ,1161,0
A35XS88FV7F0AK,1893,0
A3HB574VTU7ZFQ,1776,0
A17AOG749U4H3K,1463,1
A11M3WJ9A9KH6A,290,0
A2VLOL5DA4M2T1,299,0
A2SKWBR49HEXFY,337,0
A2ZSRG20LC3J0C,1176,0
A2YCMDV70RH926,1876,0
A17AOG749U4H3K,1366,0
A11M3WJ9A9KH6A,133,0
AO7W3AV3GOAEY,1463,1
ATUMNO19F5R71,333,0
ATUMNO19F5R71,1839,0
A2YCMDV70RH926,719,1
A14ZS4XY2AXKXA,1832,0
A2AU1R4ZU1ZJ1A,1805,1
A2AU1R4ZU1ZJ1A,1727,0
A8973OC7HM3Y6,1822,1
A2ZSRG20LC3J0C,1163,0
A2ZSRG20LC3J0C,983,0
A2ZSRG20LC3J0C,1681,0
AZVWRI5LQI4K6,1037,0
AOCJFXTIP7H3A,970,0
A11M3WJ9A9KH6A,1037,0
AS52W5HOMKHLU,1171,0
AWAFCJJRHVAJJ,520,0
A1PX8UYPRGZCO9,582,0
A2AU1R4ZU1ZJ1A,1086,0
A2SKWBR49HEXFY,1968,0
AWAFCJJRHVAJJ,133,0
A1K96S33FDRUJW,1965,1
AOCJFXTIP7H3A,308,0
AOCJFXTIP7H3A,655,0
A2ZSRG20LC3J0C,414,0
AS52W5HOMKHLU,1799,0
AOCJFXTIP7H3A,1354,0
A8973OC7HM3Y6,817,0
AWAFCJJRHVAJJ,146,0
A3Q77QSSK08W67,414,0
A1K96S33FDRUJW,1776,0
A2SKWBR49HEXFY,1160,0
AOCJFXTIP7H3A,224,0
A32U6TE5GJV6FS,1805,0
A32U6TE5GJV6FS,1727,0
A351NO4K72MAL9,719,0
A2SKWBR49HEXFY,190,0
A2VLOL5DA4M2T1,1086,0
A3M2JHNZ7X8BOC,1171,0
A2YTQZXX709TKL,564,0
A2VLOL5DA4M2T1,290,0
AS52W5HOMKHLU,224,0
A32U6TE5GJV6FS,13,1
A3HB574VTU7ZFQ,861,0
A3HB574VTU7ZFQ,926,0
A2F7FQ1QH5O5DK,1121,1
A1QV8F8IWF27G8,364,0
A1QV8F8IWF27G8,1520,0
A1PX8UYPRGZCO9,716,0
AFSUIO2PSX2KW,233,0
A2ZSRG20LC3J0C,497,0
A26T0QJQ6I109E,323,0
A3M2JHNZ7X8BOC,190,0
A2YTQZXX709TKL,669,0
A1K96S33FDRUJW,1778,0
AWAFCJJRHVAJJ,1086,0
AK3GZE8MPQL4Y,1176,0
A32U6TE5GJV6FS,1539,0
A3HB574VTU7ZFQ,1924,1
AWAFCJJRHVAJJ,657,0
AO7W3AV3GOAEY,321,0
A36YQJLJPUBMWS,231,0
A1K96S33FDRUJW,1255,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,350,0
AGD35ZK1LS23X,1199,0
A32U6TE5GJV6FS,1366,0
A2YTQZXX709TKL,323,0
A3Q77QSSK08W67,1224,0
AWAFCJJRHVAJJ,157,0
A26T0QJQ6I109E,1243,0
A3GXLUKX0QLSJG,1177,0
A3Q77QSSK08W67,1893,0
A1K96S33FDRUJW,321,1
AS52W5HOMKHLU,741,0
A2YTQZXX709TKL,1376,0
AWAFCJJRHVAJJ,212,0
A2YTQZXX709TKL,719,0
A2SKWBR49HEXFY,1235,0
A2FEWUJ2HG2POI,579,0
AWAFCJJRHVAJJ,1079,0
A32U6TE5GJV6FS,1469,0
A3GG4I56VVN4JH,964,0
A32U6TE5GJV6FS,1376,0
A2TZC0KZTG7U7T,1805,0
A2TZC0KZTG7U7T,1727,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,766,0
A2IXR3ZK6YZKAB,177,1
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,1382,0
A1ZU1U9872L8QR,1881,0
AWAFCJJRHVAJJ,1822,0
AWAFCJJRHVAJJ,1255,0
AS52W5HOMKHLU,1486,0
A3HKZTDVORNEZ,766,0
A2ZSRG20LC3J0C,1539,0
A32U6TE5GJV6FS,1243,0
A2SKWBR49HEXFY,657,0
A1K96S33FDRUJW,579,0
A3M2JHNZ7X8BOC,657,0
A2ZSRG20LC3J0C,1000,0
A32U6TE5GJV6FS,500,0
A32U6TE5GJV6FS,1273,0
AS52W5HOMKHLU,233,1
A2SKWBR49HEXFY,564,0
A2AU1R4ZU1ZJ1A,432,0
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,861,0
AWAFCJJRHVAJJ,926,0
A2ZSRG20LC3J0C,321,1
AS52W5HOMKHLU,964,0
A32U6TE5GJV6FS,582,0
AWAFCJJRHVAJJ,1798,0
A2AU1R4ZU1ZJ1A,989,0
A2ZSRG20LC3J0C,487,0
A1XWYB204O7LQY,616,1
A2AU1R4ZU1ZJ1A,730,0
A1JTWC4ZRQ3W4L,1778,0
A2AU1R4ZU1ZJ1A,299,1
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,1350,0
A2ZSRG20LC3J0C,630,0
A8XZA7QSRBFZS,806,1
A3KF5H88SC7DU6,577,0
AWAFCJJRHVAJJ,1941,0
A2K3372YQK1Y1R,1224,1
A32U6TE5GJV6FS,1177,0
A2ZSRG20LC3J0C,1160,0
A8XZA7QSRBFZS,464,1
A2VLOL5DA4M2T1,1798,0
A119EX2L0DNN1B,1881,0
A2ZSRG20LC3J0C,1516,0
A3M34FQ1OVNWPG,25,0
A1K96S33FDRUJW,445,0
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,1235,1
A32U6TE5GJV6FS,1199,0
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,23,1
A2D7UUUB14YFBG,1133,1
A33OU5A8X59KS6,1541,1
A8XZA7QSRBFZS,701,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1350,1
A2D7UUUB14YFBG,1224,1
A119EX2L0DNN1B,333,0
A119EX2L0DNN1B,1839,0
A2AU1R4ZU1ZJ1A,1486,0
A1PX8UYPRGZCO9,384,0
A1JTWC4ZRQ3W4L,1945,0
A3M34FQ1OVNWPG,1835,0
A1PX8UYPRGZCO9,1900,0
A119EX2L0DNN1B,1427,0
A1PX8UYPRGZCO9,1133,0
A3M34FQ1OVNWPG,1079,0
ATV4GJHYQ7KJ1,817,1
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,756,1
A2OMIC9WQE3MHS,1000,0
A32U6TE5GJV6FS,1163,0
A32U6TE5GJV6FS,983,0
A32U6TE5GJV6FS,1681,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1427,0
A1PX8UYPRGZCO9,741,0
A3OVORVFL0XDTW,861,0
A3OVORVFL0XDTW,926,0
A1PX8UYPRGZCO9,1160,0
AS52W5HOMKHLU,1835,0
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,1520,0
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,769,1
A3HKZTDVORNEZ,1486,0
A2D7UUUB14YFBG,669,1
A2OMIC9WQE3MHS,487,0
AWAFCJJRHVAJJ,1541,0
A32U6TE5GJV6FS,1516,0
AOXC57GZWE30K,146,0
A1PX8UYPRGZCO9,756,0
AMB0MI0ETV2QN,701,0
A2AU1R4ZU1ZJ1A,538,1
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,1537,0
AMI30YUUB5AHD,1382,0
A2D7UUUB14YFBG,323,1
A3EGTD5X91JG0H,1507,0
A1PX8UYPRGZCO9,630,0
A21TPQABS91RGX,716,0
AMB0MI0ETV2QN,25,0
AWAFCJJRHVAJJ,806,0
A3OVORVFL0XDTW,1799,0
A1PX8UYPRGZCO9,1614,0
A1PX8UYPRGZCO9,480,0
A2SKWBR49HEXFY,25,1
A2D7UUUB14YFBG,133,1
A33OU5A8X59KS6,701,0
AMGP76KF31HZ4,970,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,1835,0
AWAFCJJRHVAJJ,669,0
A3HKZTDVORNEZ,350,0
A2MZLVT9DB9MGK,564,0
A312BPC9UP3GLR,500,0
A312BPC9UP3GLR,1273,0
A1PX8UYPRGZCO9,730,0
A2OMIC9WQE3MHS,146,0
AWAFCJJRHVAJJ,1516,0
A2AU1R4ZU1ZJ1A,1507,0
AOXC57GZWE30K,1972,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,1972,0
A1PX8UYPRGZCO9,639,0
A2RD52WSOW2N9V,979,0
A2SKWBR49HEXFY,215,0
A1K96S33FDRUJW,756,0
A1PX8UYPRGZCO9,520,0
A2RD52WSOW2N9V,1764,0
A3HB574VTU7ZFQ,337,0
A1PX8UYPRGZCO9,1948,0
AMVIV4WZNL9FP,730,1
AMGP76KF31HZ4,384,0
A3EGTD5X91JG0H,1469,1
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,445,0
AXZVN7OO1KGGS,337,1
A3HKZTDVORNEZ,1764,0
A2RD52WSOW2N9V,1541,0
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,464,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,480,0
AWAFCJJRHVAJJ,215,0
A119EX2L0DNN1B,13,1
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,1520,0
A27REIMNNJ1W6Z,464,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,639,0
AS52W5HOMKHLU,212,0
A2US865826Q0X9,806,0
A3OVORVFL0XDTW,13,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,1832,0
A27REIMNNJ1W6Z,741,0
A2RD52WSOW2N9V,1832,0
A32YZRSTSLTMZM,979,0
A3OVORVFL0XDTW,1948,0
A3QJPLFO33NB8M,1945,0
A119EX2L0DNN1B,1350,0
A312BPC9UP3GLR,445,0
