worker,task,answer
A2ZSRG20LC3J0C,273,0
A3M34FQ1OVNWPG,894,0
A32U6TE5GJV6FS,495,0
AS52W5HOMKHLU,1207,0
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,726,0
A2K3372YQK1Y1R,1413,1
AWAFCJJRHVAJJ,1374,0
AWAFCJJRHVAJJ,1295,0
A1JTWC4ZRQ3W4L,1529,1
A2ZSRG20LC3J0C,1687,0
AWAFCJJRHVAJJ,1372,0
A32U6TE5GJV6FS,942,0
AWAFCJJRHVAJJ,1211,0
A2D7UUUB14YFBG,221,1
A3M34FQ1OVNWPG,1400,0
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,598,1
A8XZA7QSRBFZS,1567,1
AWAFCJJRHVAJJ,942,0
A2D7UUUB14YFBG,1931,1
A2D7UUUB14YFBG,1929,1
A2D7UUUB14YFBG,322,0
A8973OC7HM3Y6,581,0
A2D7UUUB14YFBG,494,0
A2D7UUUB14YFBG,1621,1
A2YTQZXX709TKL,859,0
AGWQDYU798X33,1564,1
A2AU1R4ZU1ZJ1A,1300,0
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1413,1
A2ZSRG20LC3J0C,393,0
A2AU1R4ZU1ZJ1A,1800,0
A2VLOL5DA4M2T1,1594,0
A2D7UUUB14YFBG,1429,1
A2D7UUUB14YFBG,359,1
AS52W5HOMKHLU,274,0
A2RD52WSOW2N9V,1651,0
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,734,0
A3OVORVFL0XDTW,922,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,1378,1
A1K96S33FDRUJW,572,0
A2D7UUUB14YFBG,921,1
A1PX8UYPRGZCO9,1096,0
A1PX8UYPRGZCO9,1985,0
A2AU1R4ZU1ZJ1A,868,0
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,1567,1
A3HKZTDVORNEZ,1800,0
A1PX8UYPRGZCO9,581,0
A2OMIC9WQE3MHS,138,0
A1PX8UYPRGZCO9,1043,0
A32U6TE5GJV6FS,1687,0
A2AU1R4ZU1ZJ1A,581,0
A3OVORVFL0XDTW,1420,0
A3P629ELHV56DR,201,0
A312BPC9UP3GLR,859,0
AWAFCJJRHVAJJ,495,0
A3OVORVFL0XDTW,1699,0
AMI30YUUB5AHD,263,0
ADBU4HZB7CJAH,493,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,1219,1
A1PX8UYPRGZCO9,1386,0
A119EX2L0DNN1B,351,0
A119EX2L0DNN1B,1741,0
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,868,0
A1PX8UYPRGZCO9,1056,0
A3HKZTDVORNEZ,550,0
A2AU1R4ZU1ZJ1A,572,0
AWAFCJJRHVAJJ,351,0
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,1829,0
A32U6TE5GJV6FS,1331,0
A2DFJ0VQEAK30O,494,0
A2DFJ0VQEAK30O,1621,0
AWAFCJJRHVAJJ,361,0
A3OVORVFL0XDTW,990,0
A3EGTD5X91JG0H,108,1
A2AU1R4ZU1ZJ1A,697,0
A32U6TE5GJV6FS,1076,0
A2MZLVT9DB9MGK,20,0
A27REIMNNJ1W6Z,990,0
ADBU4HZB7CJAH,1453,0
AWAFCJJRHVAJJ,1687,0
A33OU5A8X59KS6,1949,0
A3EGTD5X91JG0H,1355,1
A3A3ZWI3L3WKJB,239,0
A2IR6T0Y2MSDYD,1081,1
AWAFCJJRHVAJJ,1594,0
A2AU1R4ZU1ZJ1A,201,1
AOXC57GZWE30K,774,0
AWAFCJJRHVAJJ,1891,0
A2MZLVT9DB9MGK,1386,0
A1PX8UYPRGZCO9,774,0
AWAFCJJRHVAJJ,1388,0
A2AU1R4ZU1ZJ1A,800,0
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,1378,0
A1PX8UYPRGZCO9,1335,0
A3HB574VTU7ZFQ,1114,0
A3EGTD5X91JG0H,1420,0
A1PX8UYPRGZCO9,1385,0
A2AU1R4ZU1ZJ1A,1271,0
A2RD52WSOW2N9V,1265,1
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,1829,1
A2YTQZXX709TKL,588,0
AS52W5HOMKHLU,1244,0
A2E7MYHPTDRDRH,1998,1
A2RD52WSOW2N9V,550,0
A119EX2L0DNN1B,1055,0
A32U6TE5GJV6FS,1271,1
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,1411,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,800,0
A3EGTD5X91JG0H,697,0
A2YTQZXX709TKL,1411,0
A3EGTD5X91JG0H,1331,0
A33OU5A8X59KS6,800,0
AB5YTMVVLIXSV,1055,1
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,827,1
AWAFCJJRHVAJJ,774,0
A312BPC9UP3GLR,1043,0
AMGP76KF31HZ4,572,0
AS52W5HOMKHLU,678,0
A2AU1R4ZU1ZJ1A,221,1
AS52W5HOMKHLU,1949,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,1420,0
A3HB574VTU7ZFQ,697,0
