worker,task,answer
64.0,15,0
64.0,16,1
64.0,17,0
64.0,18,0
64.0,24,0
64.0,26,0
64.0,28,0
64.0,30,0
64.0,33,1
64.0,35,0
64.0,44,1
64.0,47,0
73.0,0,0
73.0,2,1
73.0,3,1
73.0,6,0
73.0,10,0
73.0,15,0
73.0,17,1
73.0,18,1
73.0,22,0
73.0,27,0
73.0,32,1
73.0,38,0
73.0,39,0
73.0,42,0
73.0,43,0
73.0,48,1
73.0,49,1
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,1
79.0,9,1
79.0,12,1
79.0,19,1
79.0,25,0
79.0,29,1
79.0,31,0
79.0,35,1
79.0,36,1
79.0,43,0
79.0,46,0
79.0,47,1
79.0,48,1
85.0,2,0
85.0,4,1
85.0,6,0
85.0,7,0
85.0,15,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,22,1
85.0,23,1
85.0,26,1
85.0,28,0
85.0,30,0
85.0,32,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,48,0
85.0,49,0
89.0,2,0
89.0,3,0
89.0,9,0
89.0,10,1
89.0,16,1
89.0,18,1
89.0,23,0
89.0,24,1
89.0,26,0
89.0,28,1
89.0,29,1
89.0,33,1
89.0,35,0
89.0,40,1
89.0,49,0
95.0,4,0
95.0,6,1
95.0,17,1
95.0,19,0
95.0,20,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,28,1
95.0,30,0
95.0,35,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,42,0
99.0,1,0
99.0,4,1
99.0,5,0
99.0,9,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,19,0
99.0,24,1
99.0,27,1
99.0,31,0
99.0,32,0
99.0,35,1
99.0,36,1
103.0,2,1
103.0,12,1
103.0,26,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,1
103.0,48,1
109.0,3,0
109.0,7,0
109.0,11,1
109.0,18,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,27,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,45,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,7,0
110.0,8,1
110.0,11,1
110.0,13,0
110.0,26,0
110.0,28,1
110.0,29,0
110.0,35,1
110.0,43,1
110.0,45,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,15,0
111.0,24,1
111.0,26,0
111.0,28,0
111.0,29,1
111.0,31,1
111.0,36,0
111.0,38,0
111.0,43,1
111.0,49,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,13,1
113.0,15,1
113.0,24,1
113.0,27,1
113.0,32,0
113.0,33,1
113.0,35,0
113.0,36,0
113.0,38,0
113.0,39,0
113.0,41,0
113.0,44,1
113.0,46,0
113.0,48,1
114.0,4,0
114.0,16,0
114.0,17,1
114.0,19,0
114.0,23,1
114.0,25,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,34,1
114.0,38,0
114.0,39,1
114.0,44,0
114.0,46,0
114.0,47,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,4,1
119.0,6,1
119.0,21,1
119.0,26,1
119.0,29,1
119.0,31,1
119.0,34,1
119.0,37,0
119.0,43,0
119.0,46,0
122.0,4,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,13,1
122.0,14,0
122.0,16,1
122.0,17,0
122.0,29,0
122.0,30,1
122.0,36,1
122.0,37,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,43,1
122.0,46,1
122.0,48,1
124.0,2,1
124.0,18,1
124.0,25,0
124.0,26,0
124.0,30,1
124.0,31,0
124.0,34,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,41,0
124.0,45,0
124.0,46,1
129.0,4,0
129.0,10,0
129.0,17,0
129.0,19,1
129.0,20,1
129.0,24,0
129.0,29,0
129.0,30,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,45,0
129.0,46,1
129.0,48,1
130.0,0,1
130.0,4,0
130.0,5,1
130.0,12,0
130.0,15,1
130.0,16,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,24,0
130.0,27,1
130.0,30,0
130.0,33,1
130.0,39,1
130.0,42,0
130.0,44,1
130.0,45,0
132.0,0,0
132.0,2,1
132.0,7,0
132.0,13,1
132.0,16,1
132.0,19,0
132.0,20,0
132.0,25,0
132.0,26,0
132.0,28,1
132.0,31,0
132.0,35,0
132.0,36,0
132.0,42,0
132.0,44,0
132.0,47,1
133.0,2,1
133.0,9,1
133.0,15,1
133.0,22,0
133.0,25,0
133.0,28,1
133.0,30,1
133.0,31,1
133.0,33,0
133.0,35,0
133.0,38,0
133.0,44,0
133.0,46,0
135.0,2,1
135.0,4,0
135.0,9,0
135.0,11,1
135.0,12,0
135.0,18,1
135.0,19,0
135.0,21,1
135.0,22,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,28,1
135.0,38,0
135.0,42,0
135.0,49,0
136.0,10,0
136.0,11,1
136.0,13,1
136.0,14,0
136.0,18,1
136.0,22,0
136.0,26,0
136.0,29,0
136.0,35,0
137.0,1,0
137.0,9,0
137.0,12,1
137.0,17,0
137.0,19,0
137.0,21,0
137.0,25,0
137.0,30,0
137.0,35,1
137.0,37,0
137.0,40,0
137.0,43,0
137.0,45,1
137.0,49,1
138.0,10,0
138.0,17,1
138.0,20,1
138.0,22,0
138.0,28,0
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,39,0
138.0,40,0
138.0,44,0
138.0,49,1
139.0,0,1
139.0,7,0
139.0,10,1
139.0,11,1
139.0,13,1
139.0,19,0
139.0,23,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,31,1
139.0,32,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,38,0
139.0,40,1
139.0,41,0
139.0,45,1
139.0,46,1
139.0,48,0
142.0,7,1
142.0,11,1
142.0,12,0
142.0,14,1
142.0,19,1
142.0,21,0
142.0,26,0
142.0,28,0
142.0,37,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,48,0
147.0,15,0
147.0,16,1
147.0,18,1
147.0,21,0
147.0,23,0
147.0,25,0
147.0,28,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,48,0
147.0,49,1
