worker,task,answer
26.0,13,1
26.0,15,0
26.0,23,0
26.0,26,1
26.0,29,0
26.0,36,1
26.0,41,0
26.0,42,1
26.0,44,0
26.0,46,1
26.0,49,1
27.0,6,0
27.0,8,0
27.0,9,0
27.0,11,0
27.0,14,1
27.0,19,0
27.0,23,1
27.0,25,0
27.0,26,0
27.0,28,0
27.0,29,1
27.0,32,0
27.0,35,0
27.0,39,0
27.0,41,0
27.0,42,0
27.0,43,0
27.0,46,1
29.0,9,0
29.0,11,0
29.0,12,1
29.0,21,0
29.0,22,0
29.0,25,0
29.0,31,0
29.0,32,0
29.0,33,1
29.0,38,1
29.0,44,1
29.0,47,1
29.0,49,0
30.0,0,0
30.0,3,0
30.0,5,1
30.0,12,1
30.0,14,1
30.0,18,0
30.0,20,1
30.0,26,1
30.0,27,0
30.0,37,1
30.0,38,0
30.0,41,0
30.0,44,1
31.0,3,0
31.0,10,1
31.0,11,0
31.0,12,0
31.0,18,1
31.0,21,1
31.0,22,1
31.0,23,1
31.0,32,0
31.0,34,0
31.0,35,0
31.0,45,1
31.0,46,1
32.0,1,1
32.0,8,0
32.0,10,0
32.0,14,0
32.0,20,1
32.0,25,1
32.0,36,0
32.0,43,1
32.0,46,1
41.0,0,1
41.0,1,1
41.0,2,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,13,1
41.0,14,0
41.0,21,0
41.0,26,1
41.0,28,0
41.0,29,0
41.0,30,1
41.0,32,1
41.0,39,1
41.0,44,1
43.0,4,0
43.0,6,0
43.0,8,1
43.0,9,0
43.0,15,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,22,0
43.0,24,0
43.0,26,0
43.0,32,1
43.0,33,0
43.0,37,1
43.0,39,1
43.0,44,1
43.0,45,0
43.0,49,1
46.0,0,0
46.0,3,0
46.0,9,1
46.0,19,0
46.0,23,1
46.0,25,0
46.0,30,0
46.0,33,1
46.0,34,0
46.0,37,1
46.0,40,0
46.0,41,0
46.0,43,0
46.0,47,0
46.0,49,1
47.0,0,1
47.0,2,1
47.0,10,0
47.0,21,1
47.0,25,1
47.0,26,1
47.0,31,0
47.0,32,1
47.0,35,0
47.0,41,1
47.0,44,0
47.0,45,0
50.0,0,0
50.0,8,1
50.0,9,1
50.0,11,1
50.0,21,1
50.0,23,1
50.0,26,0
50.0,32,1
50.0,34,0
50.0,35,0
50.0,39,1
50.0,42,0
50.0,46,0
50.0,47,0
50.0,49,1
54.0,0,0
54.0,6,0
54.0,19,0
54.0,21,0
54.0,22,1
54.0,24,0
54.0,34,0
54.0,37,1
54.0,47,1
59.0,3,0
59.0,6,1
59.0,7,1
59.0,10,1
59.0,11,1
59.0,13,1
59.0,18,1
59.0,19,1
59.0,25,1
59.0,29,1
59.0,30,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,37,1
59.0,40,1
59.0,41,1
59.0,43,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,6,1
70.0,9,0
70.0,11,0
70.0,15,1
70.0,16,0
70.0,18,1
70.0,20,0
70.0,24,1
70.0,29,1
70.0,33,1
70.0,34,1
70.0,37,1
70.0,38,0
70.0,46,1
72.0,0,1
72.0,5,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,14,1
72.0,19,0
72.0,20,0
72.0,32,1
72.0,33,0
72.0,42,1
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,0
74.0,0,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,17,0
74.0,22,0
74.0,24,1
74.0,27,0
74.0,28,0
74.0,30,1
74.0,33,1
74.0,37,1
74.0,40,0
74.0,41,0
74.0,45,1
74.0,46,1
75.0,0,0
75.0,1,1
75.0,3,1
75.0,4,0
75.0,10,1
75.0,12,1
75.0,14,1
75.0,18,0
75.0,26,0
75.0,28,1
75.0,34,0
75.0,36,1
75.0,43,0
75.0,44,1
75.0,45,1
76.0,2,1
76.0,5,1
76.0,6,0
76.0,8,1
76.0,12,0
76.0,13,0
76.0,16,1
76.0,20,0
76.0,28,0
76.0,30,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,40,1
76.0,42,0
76.0,45,1
76.0,49,0
77.0,0,1
77.0,2,1
77.0,5,1
77.0,10,0
77.0,12,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,32,1
77.0,34,1
77.0,46,1
77.0,48,1
82.0,2,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,10,1
82.0,12,0
82.0,13,0
82.0,16,0
82.0,18,0
82.0,23,0
82.0,36,1
82.0,37,1
82.0,44,1
82.0,45,1
82.0,47,0
82.0,48,1
84.0,1,1
84.0,12,1
84.0,13,0
84.0,15,1
84.0,16,1
84.0,21,0
84.0,23,0
84.0,25,0
84.0,28,1
84.0,40,0
84.0,44,1
84.0,46,0
85.0,4,1
85.0,6,0
85.0,10,1
85.0,11,0
85.0,14,1
85.0,19,1
85.0,22,0
85.0,25,0
85.0,27,1
85.0,28,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,34,1
85.0,41,1
85.0,44,1
85.0,45,1
85.0,47,1
86.0,1,1
86.0,2,1
86.0,6,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,12,0
86.0,17,0
86.0,18,0
86.0,21,0
86.0,26,1
86.0,37,0
86.0,46,1
86.0,48,0
87.0,2,0
87.0,6,1
87.0,11,1
87.0,12,0
87.0,14,1
87.0,16,1
87.0,18,0
87.0,22,0
87.0,27,0
87.0,28,0
87.0,37,0
87.0,43,0
87.0,44,1
87.0,45,1
87.0,48,1
88.0,1,1
88.0,4,0
88.0,7,1
88.0,9,0
88.0,11,1
88.0,19,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,26,1
88.0,29,0
88.0,30,0
88.0,32,0
88.0,35,0
88.0,36,1
88.0,41,1
88.0,42,0
88.0,47,1
89.0,1,1
89.0,4,1
89.0,11,0
89.0,15,1
89.0,21,1
89.0,24,0
89.0,26,1
89.0,27,0
89.0,29,1
89.0,30,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,36,0
89.0,41,0
89.0,42,1
89.0,44,1
89.0,45,0
90.0,8,1
90.0,9,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,27,1
90.0,30,0
90.0,35,1
90.0,37,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,47,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,1
92.0,17,0
92.0,26,1
92.0,31,0
92.0,41,1
94.0,3,0
94.0,5,1
94.0,7,1
94.0,8,1
94.0,10,1
94.0,14,1
94.0,15,0
94.0,21,1
94.0,23,1
94.0,24,1
94.0,31,0
94.0,34,0
94.0,43,0
94.0,45,0
94.0,47,0
94.0,49,1
96.0,0,1
96.0,1,1
96.0,4,0
96.0,9,0
96.0,17,1
96.0,20,0
96.0,25,0
96.0,27,1
96.0,29,0
96.0,34,1
96.0,35,0
96.0,37,0
96.0,40,1
96.0,41,0
96.0,48,1
96.0,49,0
99.0,3,1
99.0,8,0
99.0,11,0
99.0,13,0
99.0,17,1
99.0,18,0
99.0,22,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,28,0
99.0,31,1
99.0,35,1
99.0,37,0
99.0,39,1
99.0,41,0
99.0,43,0
99.0,44,1
99.0,45,0
101.0,0,1
101.0,2,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,12,0
101.0,19,0
101.0,23,1
101.0,33,1
101.0,34,0
101.0,36,0
101.0,43,0
101.0,44,1
101.0,46,1
101.0,47,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,5,1
102.0,7,0
102.0,16,0
102.0,21,0
102.0,24,0
102.0,30,0
102.0,32,0
102.0,35,0
102.0,39,1
102.0,40,0
104.0,5,0
104.0,8,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,21,0
104.0,23,0
104.0,26,0
104.0,30,1
104.0,34,0
104.0,36,0
104.0,38,1
104.0,48,1
106.0,0,1
106.0,2,1
106.0,3,0
106.0,5,1
106.0,9,0
106.0,10,1
106.0,13,1
106.0,14,1
106.0,17,0
106.0,20,1
106.0,24,1
106.0,27,1
106.0,28,0
106.0,31,0
106.0,32,1
106.0,35,0
106.0,40,0
106.0,43,0
106.0,46,1
107.0,3,1
107.0,5,0
107.0,6,0
107.0,10,1
107.0,12,0
107.0,13,1
107.0,21,1
107.0,23,1
107.0,31,0
107.0,33,0
107.0,34,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,41,0
107.0,45,1
107.0,49,0
110.0,1,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,12,0
110.0,14,1
110.0,20,0
110.0,23,1
110.0,25,0
110.0,35,1
110.0,37,0
110.0,41,1
110.0,44,1
110.0,47,1
110.0,48,1
111.0,0,0
111.0,2,0
111.0,3,1
111.0,7,1
111.0,9,1
111.0,14,0
111.0,16,0
111.0,18,1
111.0,19,1
111.0,28,0
111.0,32,1
111.0,35,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,0
112.0,7,0
112.0,13,0
112.0,15,0
112.0,18,0
112.0,19,0
112.0,31,1
112.0,33,1
112.0,34,0
112.0,45,0
112.0,46,0
112.0,48,0
112.0,49,1
113.0,0,0
113.0,3,0
113.0,5,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,30,0
113.0,32,0
113.0,33,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,47,0
115.0,0,1
115.0,1,1
115.0,6,0
115.0,10,0
115.0,16,0
115.0,17,1
115.0,21,1
115.0,23,1
115.0,28,1
115.0,36,0
115.0,38,1
115.0,39,1
115.0,44,0
115.0,45,0
115.0,48,1
117.0,1,0
117.0,5,1
117.0,11,1
117.0,13,0
117.0,15,1
117.0,19,1
117.0,22,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,36,1
117.0,43,1
117.0,44,1
117.0,46,0
118.0,2,0
118.0,12,1
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,19,0
118.0,20,1
118.0,23,0
118.0,24,0
118.0,26,1
118.0,30,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,41,1
118.0,44,0
118.0,46,0
119.0,10,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,25,1
119.0,26,0
119.0,34,1
119.0,35,0
119.0,43,1
119.0,44,1
119.0,47,1
119.0,49,0
125.0,6,1
125.0,8,1
125.0,10,0
125.0,11,1
125.0,13,1
125.0,19,0
125.0,22,0
125.0,24,0
125.0,28,0
125.0,33,0
125.0,34,1
125.0,39,0
125.0,40,1
125.0,46,0
126.0,1,0
126.0,4,0
126.0,5,0
126.0,7,0
126.0,12,0
126.0,15,0
126.0,16,1
126.0,25,0
126.0,28,1
126.0,30,0
126.0,43,1
126.0,45,0
126.0,46,0
129.0,0,1
129.0,1,0
129.0,7,1
129.0,9,0
129.0,21,1
129.0,31,0
129.0,33,1
129.0,37,1
129.0,42,1
129.0,46,0
129.0,47,0
129.0,49,1
130.0,11,1
130.0,18,0
130.0,20,0
130.0,24,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,1
130.0,41,1
130.0,42,1
130.0,45,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,6,0
135.0,8,1
135.0,10,1
135.0,12,0
135.0,13,0
135.0,16,1
135.0,22,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,29,0
135.0,30,1
135.0,34,1
135.0,36,0
135.0,41,0
135.0,44,0
135.0,47,0
135.0,48,1
135.0,49,0
137.0,3,1
137.0,6,0
137.0,10,1
137.0,14,0
137.0,15,0
137.0,17,0
137.0,18,1
137.0,20,0
137.0,24,0
137.0,25,1
137.0,33,1
137.0,34,0
137.0,37,0
137.0,38,0
137.0,44,1
137.0,49,1
139.0,0,1
139.0,1,0
139.0,3,1
139.0,4,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,21,1
139.0,25,1
139.0,30,1
139.0,38,1
139.0,39,1
139.0,44,0
143.0,0,0
143.0,1,0
143.0,3,1
143.0,6,0
143.0,7,0
143.0,10,1
143.0,14,1
143.0,15,0
143.0,19,0
143.0,20,1
143.0,27,1
143.0,30,1
143.0,31,0
143.0,35,0
143.0,41,0
143.0,42,0
143.0,44,1
143.0,46,0
143.0,49,1
145.0,5,0
145.0,8,0
145.0,9,1
145.0,12,0
145.0,13,1
145.0,15,0
145.0,21,0
145.0,32,1
145.0,41,1
145.0,44,1
145.0,47,1
145.0,48,1
147.0,1,1
147.0,3,1
147.0,10,1
147.0,11,1
147.0,14,1
147.0,18,1
147.0,20,0
147.0,22,1
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,33,1
147.0,41,0
147.0,43,0
147.0,47,1
149.0,3,0
149.0,5,0
149.0,8,1
149.0,10,0
149.0,12,0
149.0,20,0
149.0,21,0
149.0,31,0
149.0,32,0
149.0,34,0
149.0,36,1
149.0,41,0
149.0,48,1
