worker,task,answer
107.0,11,1
107.0,14,1
107.0,16,1
107.0,17,1
107.0,20,0
107.0,23,0
107.0,25,0
107.0,32,0
107.0,38,0
107.0,40,0
107.0,41,1
107.0,46,1
109.0,1,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,11,0
109.0,13,0
109.0,15,0
109.0,16,1
109.0,19,0
109.0,21,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,36,1
109.0,37,0
109.0,38,0
109.0,46,0
113.0,6,1
113.0,10,0
113.0,11,1
113.0,14,0
113.0,15,1
113.0,20,0
113.0,21,1
113.0,23,0
113.0,29,0
113.0,31,0
113.0,32,1
113.0,33,1
113.0,37,0
113.0,42,1
113.0,45,1
113.0,48,0
116.0,0,0
116.0,4,0
116.0,16,0
116.0,18,0
116.0,23,1
116.0,24,1
116.0,29,0
116.0,34,0
116.0,36,1
116.0,45,1
116.0,46,0
120.0,0,0
120.0,1,0
120.0,4,0
120.0,9,0
120.0,12,1
120.0,13,0
120.0,21,1
120.0,22,1
120.0,32,1
120.0,34,0
120.0,36,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,0
120.0,45,0
120.0,46,1
120.0,49,1
124.0,0,0
124.0,1,1
124.0,5,0
124.0,10,0
124.0,16,0
124.0,17,1
124.0,19,1
124.0,39,0
124.0,47,1
133.0,0,0
133.0,5,0
133.0,6,0
133.0,11,1
133.0,12,0
133.0,16,1
133.0,19,0
133.0,20,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,27,1
133.0,28,1
133.0,39,0
133.0,45,1
133.0,47,0
133.0,48,0
135.0,3,1
135.0,4,0
135.0,6,0
135.0,8,1
135.0,12,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,22,0
135.0,23,1
135.0,28,1
135.0,29,0
135.0,36,0
135.0,38,0
135.0,41,1
135.0,43,0
135.0,46,0
135.0,49,1
136.0,3,0
136.0,7,0
136.0,10,0
136.0,11,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,18,0
136.0,20,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,26,1
136.0,29,0
136.0,33,1
136.0,34,1
136.0,36,0
136.0,40,0
136.0,44,0
136.0,46,1
136.0,49,1
138.0,0,0
138.0,5,1
138.0,9,1
138.0,11,0
138.0,13,0
138.0,15,0
138.0,20,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,29,0
138.0,34,1
138.0,35,1
138.0,37,1
138.0,40,0
138.0,49,1
141.0,6,0
141.0,10,1
141.0,14,1
141.0,16,1
141.0,28,0
141.0,29,0
141.0,36,1
141.0,37,1
141.0,40,0
141.0,41,0
141.0,44,0
141.0,49,1
143.0,1,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,12,0
143.0,22,0
143.0,25,0
143.0,29,0
143.0,44,1
145.0,6,0
145.0,9,1
145.0,10,0
145.0,13,1
145.0,14,1
145.0,17,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,26,1
145.0,31,1
145.0,38,0
145.0,39,1
145.0,41,0
145.0,44,0
145.0,47,1
146.0,0,0
146.0,2,1
146.0,12,1
146.0,14,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,23,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,35,0
146.0,39,0
146.0,42,1
146.0,44,0
146.0,45,1
147.0,0,0
147.0,1,0
147.0,9,1
147.0,14,0
147.0,17,1
147.0,19,1
147.0,20,1
147.0,27,0
147.0,28,0
147.0,30,1
147.0,37,1
147.0,46,0
