worker,task,answer
89.0,10,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,34,0
89.0,38,0
89.0,42,1
89.0,43,1
89.0,46,1
89.0,49,0
95.0,2,0
95.0,9,0
95.0,14,0
95.0,22,1
95.0,32,0
95.0,36,1
95.0,37,0
95.0,43,0
95.0,47,0
100.0,1,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,9,0
100.0,12,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,25,1
100.0,35,1
100.0,40,0
100.0,41,1
100.0,44,1
100.0,45,0
100.0,49,1
102.0,1,0
102.0,4,0
102.0,8,1
102.0,10,1
102.0,21,1
102.0,29,1
102.0,39,1
102.0,49,0
103.0,3,0
103.0,13,1
103.0,20,0
103.0,23,0
103.0,27,1
103.0,28,0
103.0,32,1
103.0,39,1
103.0,40,1
103.0,42,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,1
105.0,1,0
105.0,3,1
105.0,7,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,19,1
105.0,26,1
105.0,27,1
105.0,37,1
105.0,43,0
105.0,44,0
105.0,47,1
106.0,2,0
106.0,6,0
106.0,14,0
106.0,20,0
106.0,22,1
106.0,24,1
106.0,26,1
106.0,28,1
106.0,34,1
106.0,35,1
106.0,43,0
106.0,47,1
106.0,49,1
107.0,0,0
107.0,2,1
107.0,13,1
107.0,14,1
107.0,17,0
107.0,23,1
107.0,27,0
107.0,29,0
107.0,37,0
107.0,40,0
107.0,41,0
108.0,1,0
108.0,3,1
108.0,5,1
108.0,9,0
108.0,14,1
108.0,16,1
108.0,17,0
108.0,22,0
108.0,24,0
108.0,28,1
108.0,35,1
108.0,36,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,44,1
110.0,0,0
110.0,1,0
110.0,2,0
110.0,6,1
110.0,11,1
110.0,13,0
110.0,17,1
110.0,18,1
110.0,24,0
110.0,29,0
110.0,30,1
110.0,34,0
110.0,37,0
110.0,38,1
111.0,1,1
111.0,2,0
111.0,6,0
111.0,11,1
111.0,13,1
111.0,16,1
111.0,19,0
111.0,21,1
111.0,28,1
111.0,30,0
111.0,34,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,44,1
117.0,6,1
117.0,7,1
117.0,10,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,23,1
117.0,27,1
117.0,35,0
117.0,37,1
117.0,44,0
118.0,12,1
118.0,13,0
118.0,15,1
118.0,17,1
118.0,20,1
118.0,29,1
118.0,33,0
118.0,40,1
118.0,42,1
118.0,46,0
118.0,49,1
120.0,0,1
120.0,6,1
120.0,9,0
120.0,15,0
120.0,22,0
120.0,29,1
120.0,34,1
120.0,37,1
120.0,44,0
120.0,45,0
126.0,1,1
126.0,3,1
126.0,10,1
126.0,12,0
126.0,22,1
126.0,23,1
126.0,26,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,34,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,40,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
130.0,2,1
130.0,12,1
130.0,13,1
130.0,18,1
130.0,19,0
130.0,20,1
130.0,24,0
130.0,25,1
130.0,30,1
130.0,38,0
130.0,41,0
130.0,47,0
130.0,49,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,7,1
131.0,14,1
131.0,18,0
131.0,19,1
131.0,21,0
131.0,38,1
131.0,40,1
134.0,0,1
134.0,1,0
134.0,3,1
134.0,7,0
134.0,10,0
134.0,14,0
134.0,15,1
134.0,22,0
134.0,29,0
134.0,34,0
134.0,36,0
134.0,44,1
134.0,47,0
134.0,49,0
136.0,1,0
136.0,4,0
136.0,8,1
136.0,12,0
136.0,15,1
136.0,16,1
136.0,20,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,30,0
136.0,31,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,1
137.0,6,1
137.0,10,0
137.0,13,1
137.0,14,0
137.0,17,1
137.0,18,0
137.0,20,0
137.0,23,1
137.0,24,0
137.0,26,1
137.0,32,0
137.0,35,1
137.0,36,0
137.0,42,0
137.0,49,1
139.0,2,1
139.0,7,1
139.0,9,0
139.0,10,0
139.0,13,1
139.0,21,1
139.0,25,1
139.0,35,0
139.0,37,1
139.0,39,1
139.0,45,1
139.0,49,1
140.0,0,1
140.0,5,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,12,0
140.0,17,1
140.0,19,0
140.0,30,0
140.0,33,0
140.0,35,1
140.0,39,1
142.0,4,0
142.0,7,1
142.0,12,1
142.0,17,1
142.0,20,0
142.0,22,0
142.0,25,0
142.0,28,1
142.0,35,1
142.0,36,1
142.0,40,1
142.0,41,0
142.0,43,1
143.0,3,1
143.0,5,1
143.0,6,0
143.0,9,1
143.0,11,1
143.0,13,0
143.0,17,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,27,0
143.0,31,1
143.0,33,0
143.0,36,0
143.0,39,1
143.0,42,1
143.0,44,0
145.0,7,0
145.0,9,0
145.0,20,1
145.0,28,0
145.0,32,1
145.0,36,1
145.0,38,0
145.0,39,1
145.0,45,1
145.0,49,0
146.0,3,1
146.0,4,0
146.0,11,0
146.0,13,1
146.0,15,0
146.0,17,0
146.0,22,0
146.0,25,0
146.0,27,0
146.0,28,0
146.0,30,0
146.0,36,1
146.0,37,0
146.0,43,1
146.0,45,0
146.0,46,1
146.0,47,0
147.0,9,0
147.0,13,1
147.0,14,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,26,1
147.0,27,0
147.0,30,0
147.0,36,0
147.0,37,0
147.0,42,1
147.0,47,1
148.0,0,0
148.0,2,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,15,0
148.0,19,1
148.0,23,0
148.0,24,0
148.0,26,1
148.0,30,0
148.0,39,1
148.0,41,0
148.0,44,0
148.0,46,0
148.0,47,0
148.0,49,1
149.0,0,0
149.0,2,1
149.0,5,1
149.0,6,0
149.0,9,1
149.0,11,0
149.0,15,1
149.0,17,0
149.0,19,0
149.0,22,0
149.0,29,1
149.0,35,1
149.0,38,1
149.0,42,1
149.0,44,0
149.0,47,0
149.0,48,1
