worker,task,answer
117.0,37,0
117.0,40,0
117.0,41,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,1
120.0,4,0
120.0,7,0
120.0,14,1
120.0,17,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,24,1
120.0,30,1
120.0,37,1
120.0,42,1
120.0,46,0
121.0,1,0
121.0,5,0
121.0,8,1
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,20,0
121.0,22,0
121.0,31,1
121.0,35,0
121.0,36,1
121.0,41,0
121.0,47,0
122.0,1,1
122.0,6,0
122.0,12,0
122.0,14,0
122.0,21,1
122.0,22,0
122.0,33,1
122.0,38,1
122.0,45,0
122.0,46,1
122.0,48,0
125.0,6,0
125.0,12,1
125.0,13,1
125.0,16,1
125.0,23,0
125.0,27,0
125.0,28,1
125.0,33,1
125.0,35,0
125.0,39,1
125.0,40,0
125.0,46,1
125.0,48,1
125.0,49,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,7,0
126.0,9,1
126.0,12,1
126.0,19,0
126.0,23,1
126.0,25,1
126.0,31,0
126.0,36,1
126.0,41,1
126.0,43,1
126.0,47,0
131.0,1,0
131.0,2,0
131.0,4,1
131.0,6,0
131.0,14,0
131.0,19,0
131.0,23,0
131.0,29,1
131.0,32,1
131.0,39,1
131.0,42,1
131.0,46,0
131.0,49,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,11,0
132.0,12,1
132.0,14,1
132.0,18,0
132.0,20,1
132.0,29,1
132.0,35,0
132.0,41,0
132.0,45,1
132.0,46,1
132.0,48,0
137.0,2,0
137.0,8,0
137.0,10,0
137.0,11,0
137.0,16,1
137.0,17,1
137.0,19,1
137.0,25,1
137.0,28,1
137.0,30,1
137.0,31,1
137.0,37,1
137.0,42,0
137.0,45,0
137.0,47,1
137.0,49,0
141.0,8,1
141.0,9,0
141.0,15,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,25,1
141.0,27,0
141.0,32,0
141.0,36,0
141.0,38,0
141.0,42,0
141.0,44,1
143.0,1,1
143.0,2,1
143.0,6,0
143.0,28,1
143.0,32,1
143.0,40,0
143.0,41,1
143.0,45,1
143.0,47,0
143.0,48,0
