worker,task,answer
84.0,1,0
84.0,4,0
84.0,6,0
84.0,15,0
84.0,28,1
84.0,36,1
84.0,39,0
84.0,42,1
84.0,47,0
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,0
86.0,7,1
86.0,11,1
86.0,17,0
86.0,21,0
86.0,25,0
86.0,33,0
86.0,36,0
86.0,40,0
86.0,41,1
86.0,44,1
86.0,47,0
87.0,3,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,13,0
87.0,16,0
87.0,22,1
87.0,24,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,34,0
87.0,42,1
87.0,43,0
87.0,47,0
88.0,5,1
88.0,9,1
88.0,11,0
88.0,14,0
88.0,16,0
88.0,17,1
88.0,19,1
88.0,21,0
88.0,27,1
88.0,28,0
88.0,32,1
88.0,36,0
88.0,38,0
88.0,40,1
88.0,43,1
88.0,44,0
88.0,47,0
89.0,0,1
89.0,2,1
89.0,4,0
89.0,7,0
89.0,9,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,15,1
89.0,19,0
89.0,27,0
89.0,28,1
89.0,36,1
89.0,38,0
89.0,41,0
89.0,43,0
89.0,45,1
89.0,47,1
91.0,1,1
91.0,2,0
91.0,4,0
91.0,8,0
91.0,9,1
91.0,14,1
91.0,18,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,31,0
91.0,34,0
91.0,37,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,0
92.0,4,1
92.0,7,1
92.0,15,1
92.0,17,0
92.0,20,1
92.0,21,0
92.0,23,0
92.0,27,1
92.0,34,0
92.0,36,1
92.0,39,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,8,1
94.0,9,1
94.0,19,1
94.0,25,0
94.0,35,0
94.0,43,0
94.0,46,0
94.0,48,1
100.0,0,1
100.0,7,1
100.0,8,1
100.0,10,0
100.0,14,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,21,0
100.0,22,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,29,0
100.0,30,0
100.0,31,0
100.0,43,1
100.0,46,0
105.0,1,1
105.0,5,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,11,0
105.0,16,0
105.0,17,1
105.0,19,1
105.0,22,1
105.0,24,0
105.0,25,1
105.0,29,1
105.0,30,1
105.0,39,0
105.0,41,1
105.0,42,1
105.0,47,0
112.0,2,0
112.0,5,0
112.0,13,0
112.0,18,0
112.0,19,1
112.0,21,0
112.0,23,1
112.0,26,0
112.0,32,1
112.0,34,1
112.0,41,0
112.0,43,0
112.0,47,1
113.0,0,0
113.0,5,1
113.0,15,0
113.0,16,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,27,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,35,0
113.0,37,0
113.0,44,1
113.0,47,0
119.0,2,0
119.0,3,1
119.0,5,0
119.0,14,1
119.0,17,0
119.0,24,0
119.0,28,0
119.0,33,0
119.0,34,1
119.0,36,1
119.0,42,0
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,1
120.0,0,1
120.0,2,0
120.0,6,0
120.0,7,1
120.0,12,1
120.0,24,1
120.0,31,1
120.0,33,0
120.0,34,0
120.0,36,1
120.0,39,0
120.0,42,1
120.0,45,1
134.0,2,1
134.0,3,1
134.0,6,1
134.0,9,0
134.0,11,1
134.0,12,0
134.0,15,1
134.0,18,0
134.0,23,1
134.0,27,1
134.0,30,0
134.0,33,0
134.0,36,1
134.0,37,0
134.0,39,1
134.0,40,0
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,1
140.0,0,0
140.0,2,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,11,0
140.0,13,0
140.0,15,1
140.0,21,1
140.0,22,1
140.0,36,1
140.0,43,1
140.0,45,1
144.0,0,1
144.0,8,0
144.0,12,1
144.0,14,0
144.0,15,0
144.0,18,0
144.0,19,0
144.0,29,1
144.0,33,1
144.0,34,1
144.0,38,0
144.0,39,1
144.0,43,0
144.0,44,1
145.0,5,0
145.0,9,1
145.0,11,0
145.0,13,1
145.0,15,1
145.0,16,0
145.0,20,1
145.0,25,0
145.0,33,0
145.0,39,0
145.0,48,0
