worker,task,answer
45.0,36,0
45.0,37,1
45.0,44,1
45.0,45,0
45.0,49,0
46.0,2,1
46.0,3,0
46.0,12,0
46.0,13,0
46.0,17,0
46.0,21,1
46.0,23,1
46.0,27,1
46.0,35,1
46.0,37,0
46.0,38,1
46.0,39,0
46.0,40,1
46.0,42,1
46.0,46,0
46.0,47,1
46.0,49,1
48.0,0,1
48.0,2,0
48.0,4,0
48.0,7,0
48.0,9,0
48.0,15,0
48.0,19,1
48.0,28,1
48.0,29,1
48.0,32,0
48.0,35,1
48.0,36,0
48.0,39,1
48.0,41,0
48.0,44,0
48.0,49,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,8,1
53.0,14,1
53.0,18,0
53.0,20,1
53.0,22,1
53.0,25,0
53.0,27,0
53.0,30,1
53.0,35,0
53.0,37,1
53.0,46,1
53.0,47,1
53.0,49,1
55.0,2,0
55.0,10,0
55.0,11,1
55.0,15,1
55.0,18,1
55.0,19,1
55.0,21,1
55.0,24,0
55.0,28,0
55.0,30,1
55.0,33,1
55.0,37,0
55.0,40,0
55.0,45,1
55.0,46,1
60.0,2,0
60.0,10,1
60.0,11,1
60.0,14,1
60.0,18,1
60.0,20,1
60.0,23,0
60.0,25,0
60.0,26,1
60.0,31,0
60.0,37,1
60.0,42,0
60.0,43,0
60.0,45,1
60.0,46,1
60.0,48,1
66.0,2,1
66.0,4,1
66.0,5,0
66.0,7,1
66.0,10,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,31,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,42,0
66.0,45,0
66.0,49,0
68.0,0,0
68.0,7,1
68.0,8,0
68.0,14,0
68.0,21,1
68.0,26,1
68.0,43,0
68.0,47,0
68.0,49,0
69.0,0,1
69.0,4,1
69.0,9,0
69.0,11,1
69.0,13,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,30,1
69.0,34,1
69.0,35,1
69.0,38,1
69.0,39,0
69.0,41,1
69.0,48,0
74.0,0,1
74.0,1,1
74.0,2,0
74.0,6,0
74.0,10,0
74.0,13,0
74.0,15,1
74.0,17,1
74.0,18,1
74.0,21,1
74.0,22,0
74.0,23,1
74.0,30,1
74.0,36,0
74.0,37,0
74.0,41,1
74.0,46,0
74.0,49,1
79.0,2,1
79.0,4,1
79.0,7,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,16,1
79.0,20,1
79.0,21,1
79.0,24,0
79.0,35,1
79.0,47,0
82.0,6,0
82.0,8,0
82.0,12,1
82.0,13,1
82.0,15,0
82.0,18,1
82.0,29,1
82.0,30,1
82.0,37,0
82.0,39,1
84.0,1,0
84.0,4,1
84.0,7,0
84.0,12,1
84.0,17,0
84.0,20,0
84.0,25,0
84.0,29,0
84.0,33,1
84.0,37,0
84.0,38,0
84.0,41,1
84.0,42,1
84.0,46,1
93.0,1,1
93.0,2,1
93.0,9,0
93.0,10,0
93.0,13,0
93.0,14,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,33,1
93.0,39,0
93.0,43,0
93.0,44,0
93.0,48,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,15,1
95.0,16,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,30,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,43,1
95.0,44,1
95.0,48,0
95.0,49,0
96.0,0,1
96.0,5,0
96.0,6,0
96.0,8,0
96.0,10,1
96.0,13,0
96.0,14,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,28,0
96.0,29,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,38,1
96.0,48,0
97.0,0,1
97.0,4,1
97.0,6,1
97.0,8,1
97.0,17,0
97.0,18,0
97.0,20,0
97.0,21,1
97.0,27,1
97.0,43,0
97.0,47,0
98.0,1,0
98.0,3,0
98.0,5,0
98.0,10,1
98.0,14,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,26,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,32,1
98.0,34,1
98.0,35,1
98.0,41,1
103.0,0,0
103.0,3,1
103.0,10,0
103.0,11,0
103.0,13,0
103.0,15,0
103.0,17,0
103.0,19,1
103.0,20,1
103.0,26,1
103.0,27,0
103.0,40,0
103.0,41,0
103.0,44,1
103.0,46,0
109.0,0,1
109.0,3,1
109.0,4,1
109.0,6,1
109.0,8,1
109.0,12,0
109.0,13,0
109.0,21,1
109.0,24,1
109.0,26,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,41,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,48,0
110.0,7,1
110.0,9,0
110.0,10,0
110.0,14,0
110.0,15,1
110.0,17,0
110.0,21,1
110.0,36,0
110.0,40,0
110.0,42,0
110.0,44,1
110.0,46,0
110.0,47,1
110.0,49,1
111.0,2,0
111.0,3,1
111.0,6,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,15,0
111.0,18,0
111.0,21,1
111.0,23,1
111.0,25,0
111.0,27,1
111.0,28,1
111.0,39,0
111.0,42,0
111.0,49,0
113.0,0,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,15,1
113.0,17,1
113.0,21,1
113.0,24,1
113.0,25,0
113.0,38,1
113.0,39,1
113.0,42,1
113.0,45,1
113.0,48,0
113.0,49,1
114.0,0,1
114.0,5,0
114.0,8,1
114.0,10,0
114.0,14,0
114.0,17,1
114.0,21,1
114.0,23,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,39,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,48,1
120.0,7,0
120.0,10,1
120.0,11,0
120.0,13,0
120.0,15,1
120.0,17,0
120.0,18,1
120.0,20,0
120.0,25,0
120.0,28,0
120.0,34,0
120.0,37,0
120.0,45,1
120.0,47,0
121.0,4,1
121.0,11,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,24,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,44,1
121.0,45,0
121.0,47,0
121.0,49,1
123.0,5,1
123.0,6,1
123.0,11,1
123.0,12,0
123.0,16,1
123.0,17,1
123.0,23,1
123.0,24,1
123.0,27,1
123.0,29,1
123.0,36,0
123.0,41,1
126.0,7,1
126.0,9,1
126.0,17,0
126.0,18,0
126.0,21,1
126.0,27,0
126.0,32,1
126.0,34,1
126.0,35,1
126.0,37,1
126.0,44,0
126.0,45,1
126.0,49,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,13,0
131.0,18,0
131.0,20,0
131.0,28,1
131.0,29,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,0
132.0,1,1
132.0,6,0
132.0,11,1
132.0,16,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,35,1
132.0,37,1
132.0,42,1
132.0,49,1
133.0,2,1
133.0,3,1
133.0,6,1
133.0,8,1
133.0,16,1
133.0,17,1
133.0,20,0
133.0,27,1
133.0,31,0
133.0,33,1
133.0,34,1
133.0,37,0
133.0,49,0
134.0,1,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,8,0
134.0,9,1
134.0,11,1
134.0,15,1
134.0,16,0
134.0,19,0
134.0,21,1
134.0,29,1
134.0,32,1
134.0,34,1
134.0,39,0
134.0,41,0
134.0,45,1
134.0,46,0
134.0,48,0
136.0,2,1
136.0,3,1
136.0,5,0
136.0,7,1
136.0,16,0
136.0,21,1
136.0,23,1
136.0,30,1
136.0,31,0
136.0,36,0
136.0,45,1
138.0,4,1
138.0,5,1
138.0,10,0
138.0,11,1
138.0,16,0
138.0,17,1
138.0,25,0
138.0,28,0
138.0,35,1
138.0,42,1
138.0,44,0
138.0,46,0
138.0,48,1
140.0,2,1
140.0,8,0
140.0,13,1
140.0,15,0
140.0,19,0
140.0,22,0
140.0,30,0
140.0,42,1
140.0,43,0
140.0,44,1
140.0,46,0
140.0,47,0
140.0,48,0
147.0,1,1
147.0,8,1
147.0,10,1
147.0,11,0
147.0,13,0
147.0,15,1
147.0,16,1
147.0,20,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,27,0
147.0,28,0
147.0,32,1
147.0,35,0
147.0,36,0
147.0,38,0
147.0,47,0
147.0,48,0
