worker,task,answer
29.0,26,0
29.0,27,0
29.0,28,1
29.0,29,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,40,0
29.0,44,1
37.0,10,0
37.0,16,0
37.0,17,1
37.0,21,0
37.0,23,0
37.0,25,0
37.0,35,0
37.0,39,1
37.0,40,1
37.0,42,0
37.0,44,0
37.0,45,1
37.0,47,0
37.0,48,1
38.0,5,0
38.0,6,1
38.0,7,0
38.0,8,1
38.0,10,0
38.0,11,1
38.0,12,1
38.0,18,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,35,0
38.0,43,0
43.0,0,0
43.0,2,1
43.0,3,1
43.0,6,0
43.0,7,0
43.0,9,0
43.0,18,0
43.0,19,1
43.0,23,0
43.0,28,1
43.0,31,1
43.0,32,1
43.0,36,1
43.0,45,0
43.0,48,1
45.0,12,1
45.0,19,0
45.0,20,1
45.0,22,0
45.0,24,0
45.0,26,0
45.0,27,1
45.0,30,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,46,0
45.0,48,1
47.0,2,1
47.0,3,0
47.0,5,0
47.0,7,0
47.0,20,1
47.0,26,1
47.0,29,1
47.0,30,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,40,0
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,0
51.0,2,0
51.0,5,0
51.0,12,1
51.0,15,1
51.0,16,0
51.0,20,0
51.0,25,0
51.0,31,1
51.0,32,0
51.0,35,0
51.0,38,1
51.0,41,1
51.0,42,0
51.0,46,1
51.0,48,1
56.0,20,1
56.0,21,1
56.0,22,0
56.0,24,0
56.0,27,0
56.0,29,1
56.0,32,0
56.0,38,1
56.0,41,0
56.0,43,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,11,1
58.0,13,0
58.0,19,1
58.0,21,0
58.0,23,1
58.0,24,1
58.0,27,1
58.0,31,0
58.0,32,1
58.0,34,1
58.0,35,0
58.0,37,0
58.0,40,0
58.0,41,1
58.0,44,1
58.0,45,1
58.0,49,1
59.0,5,1
59.0,9,0
59.0,12,1
59.0,13,1
59.0,15,1
59.0,19,0
59.0,37,0
59.0,38,0
59.0,41,1
59.0,43,1
59.0,47,0
61.0,0,1
61.0,4,0
61.0,7,1
61.0,11,0
61.0,12,1
61.0,20,1
61.0,23,0
61.0,33,0
61.0,34,0
61.0,38,1
61.0,39,1
61.0,41,0
61.0,43,0
61.0,49,1
62.0,0,0
62.0,2,0
62.0,8,1
62.0,9,1
62.0,11,0
62.0,14,0
62.0,15,0
62.0,20,1
62.0,22,1
62.0,23,1
62.0,26,1
62.0,28,1
62.0,32,0
62.0,43,1
62.0,44,0
64.0,9,1
64.0,15,0
64.0,17,0
64.0,18,1
64.0,25,0
64.0,36,1
64.0,41,0
64.0,46,1
64.0,48,1
64.0,49,1
65.0,3,1
65.0,6,1
65.0,13,0
65.0,18,0
65.0,21,1
65.0,23,0
65.0,25,0
65.0,29,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,36,0
65.0,38,1
65.0,40,0
65.0,42,1
65.0,49,1
67.0,2,0
67.0,4,0
67.0,10,1
67.0,12,1
67.0,14,0
67.0,16,0
67.0,18,1
67.0,20,1
67.0,22,1
67.0,23,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,33,0
67.0,36,0
67.0,37,0
67.0,44,0
68.0,0,0
68.0,11,0
68.0,15,0
68.0,17,0
68.0,18,0
68.0,32,1
68.0,35,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,45,0
70.0,0,0
70.0,8,1
70.0,10,1
70.0,17,0
70.0,19,0
70.0,22,1
70.0,23,0
70.0,29,1
70.0,34,0
70.0,37,0
70.0,41,0
70.0,44,0
70.0,45,1
70.0,48,1
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,6,1
73.0,9,0
73.0,12,1
73.0,17,1
73.0,18,0
73.0,24,1
73.0,27,0
73.0,29,1
73.0,31,1
73.0,33,1
73.0,35,0
73.0,36,0
73.0,37,0
73.0,39,1
73.0,41,1
73.0,44,0
73.0,45,0
73.0,47,1
73.0,48,1
75.0,3,0
75.0,8,0
75.0,9,0
75.0,15,1
75.0,16,0
75.0,19,1
75.0,21,1
75.0,22,0
75.0,24,1
75.0,26,1
75.0,32,1
75.0,33,0
75.0,40,0
75.0,44,0
75.0,47,0
75.0,48,0
80.0,3,1
80.0,6,1
80.0,11,0
80.0,19,0
80.0,22,1
80.0,25,0
80.0,34,0
80.0,42,1
80.0,43,1
80.0,49,0
83.0,0,1
83.0,7,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,16,0
83.0,19,0
83.0,21,1
83.0,30,0
83.0,31,1
83.0,34,1
83.0,35,0
87.0,0,1
87.0,6,0
87.0,10,1
87.0,15,0
87.0,24,0
87.0,27,1
87.0,30,0
87.0,31,0
87.0,38,1
87.0,40,1
87.0,43,0
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,1
88.0,8,0
88.0,9,1
88.0,13,0
88.0,14,1
88.0,20,0
88.0,28,1
88.0,29,0
88.0,33,0
88.0,44,0
88.0,45,0
89.0,4,0
89.0,5,0
89.0,7,0
89.0,9,1
89.0,13,0
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,31,0
89.0,32,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,45,0
89.0,46,0
93.0,2,0
93.0,4,0
93.0,5,0
93.0,10,1
93.0,13,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,26,1
93.0,28,1
93.0,29,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,42,0
94.0,2,1
94.0,4,0
94.0,7,0
94.0,9,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,30,1
94.0,34,1
94.0,37,0
94.0,41,0
94.0,44,1
94.0,46,0
94.0,49,1
98.0,2,0
98.0,7,1
98.0,11,0
98.0,15,0
98.0,16,1
98.0,25,1
98.0,27,0
98.0,29,0
98.0,30,0
98.0,35,1
98.0,41,0
98.0,44,1
98.0,46,0
101.0,11,0
101.0,12,0
101.0,17,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,28,1
101.0,29,0
101.0,35,0
101.0,36,1
101.0,41,0
101.0,47,1
107.0,1,1
107.0,8,1
107.0,14,0
107.0,15,0
107.0,17,0
107.0,22,0
107.0,26,0
107.0,31,0
107.0,34,0
107.0,36,0
107.0,38,0
107.0,40,1
107.0,41,0
107.0,47,0
112.0,0,0
112.0,2,0
112.0,9,0
112.0,14,0
112.0,18,0
112.0,19,0
112.0,23,1
112.0,25,1
112.0,32,0
112.0,34,1
112.0,36,0
112.0,37,0
112.0,39,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,46,0
112.0,49,1
114.0,1,0
114.0,3,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,15,0
114.0,21,1
114.0,27,0
114.0,38,1
114.0,40,1
114.0,42,0
114.0,48,1
115.0,1,0
115.0,4,0
115.0,5,0
115.0,12,0
115.0,20,1
115.0,21,0
115.0,23,0
115.0,27,0
115.0,31,0
115.0,34,1
115.0,36,0
115.0,41,1
115.0,42,0
115.0,44,0
119.0,0,1
119.0,6,1
119.0,7,0
119.0,9,1
119.0,14,1
119.0,25,1
119.0,26,0
119.0,28,0
119.0,30,0
119.0,36,0
119.0,38,1
119.0,44,1
119.0,45,1
127.0,0,0
127.0,3,1
127.0,4,0
127.0,6,0
127.0,9,0
127.0,10,1
127.0,13,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,23,0
127.0,26,1
127.0,27,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,37,0
127.0,44,1
127.0,47,1
127.0,49,0
131.0,4,1
131.0,11,1
131.0,12,1
131.0,25,1
131.0,32,0
131.0,36,0
131.0,40,1
131.0,43,1
131.0,49,0
134.0,4,0
134.0,6,1
134.0,8,0
134.0,10,0
134.0,12,0
134.0,16,0
134.0,21,0
134.0,28,1
134.0,31,1
134.0,35,0
134.0,38,1
134.0,44,0
134.0,48,0
136.0,0,0
136.0,2,0
136.0,6,0
136.0,9,1
136.0,13,0
136.0,16,1
136.0,18,0
136.0,20,1
136.0,23,0
136.0,26,0
136.0,30,0
136.0,33,0
136.0,34,0
136.0,37,0
136.0,39,1
136.0,40,0
136.0,45,1
137.0,0,1
137.0,2,0
137.0,4,0
137.0,6,0
137.0,7,0
137.0,9,1
137.0,10,1
137.0,12,1
137.0,15,1
137.0,19,0
137.0,22,1
137.0,25,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,39,1
137.0,41,0
137.0,43,0
137.0,46,0
137.0,48,0
140.0,0,1
140.0,2,0
140.0,3,0
140.0,10,1
140.0,16,1
140.0,21,1
140.0,24,1
140.0,26,0
140.0,34,1
140.0,37,1
140.0,39,1
140.0,46,0
140.0,47,0
140.0,49,1
142.0,1,0
142.0,2,1
142.0,7,1
142.0,10,0
142.0,11,1
142.0,14,0
142.0,15,1
142.0,20,1
142.0,21,0
142.0,23,1
142.0,25,0
142.0,30,0
142.0,33,0
142.0,34,0
142.0,36,0
142.0,43,0
142.0,46,1
142.0,49,1
145.0,11,0
145.0,14,0
145.0,15,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,27,1
145.0,28,1
145.0,30,1
145.0,31,0
145.0,49,1
147.0,2,1
147.0,3,0
147.0,8,1
147.0,10,0
147.0,12,0
147.0,16,1
147.0,21,1
147.0,22,0
147.0,27,0
147.0,35,0
147.0,36,0
147.0,38,1
147.0,40,1
