worker,task,answer
40.0,20,1
40.0,21,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,42,0
40.0,45,1
40.0,46,1
40.0,47,1
40.0,49,0
41.0,6,1
41.0,7,0
41.0,8,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,16,0
41.0,19,1
41.0,20,1
41.0,26,0
41.0,31,0
41.0,36,1
41.0,42,1
42.0,2,1
42.0,4,1
42.0,5,0
42.0,6,0
42.0,12,1
42.0,21,0
42.0,24,1
42.0,26,0
42.0,27,0
42.0,32,1
42.0,33,1
42.0,38,1
42.0,41,1
42.0,43,1
42.0,47,1
42.0,48,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,7,0
47.0,15,1
47.0,16,1
47.0,20,0
47.0,21,1
47.0,24,0
47.0,26,1
47.0,28,1
47.0,29,1
47.0,39,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,45,1
47.0,47,1
47.0,48,1
51.0,8,1
51.0,12,1
51.0,18,1
51.0,24,0
51.0,25,1
51.0,35,0
51.0,39,0
51.0,41,0
51.0,44,1
51.0,46,0
51.0,47,0
54.0,0,1
54.0,2,0
54.0,3,0
54.0,11,0
54.0,13,1
54.0,15,1
54.0,19,0
54.0,22,0
54.0,24,0
54.0,25,1
54.0,29,1
54.0,31,0
54.0,32,1
54.0,34,0
54.0,35,1
54.0,37,0
54.0,39,1
54.0,45,0
54.0,46,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,13,0
56.0,16,0
56.0,21,1
56.0,36,1
56.0,37,0
56.0,39,1
61.0,3,1
61.0,4,0
61.0,8,0
61.0,13,1
61.0,15,1
61.0,16,1
61.0,22,1
61.0,27,1
61.0,34,1
61.0,38,0
61.0,45,1
61.0,46,1
61.0,49,1
64.0,2,0
64.0,21,0
64.0,25,1
64.0,26,0
64.0,29,0
64.0,30,0
64.0,31,1
64.0,33,1
64.0,37,0
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,46,0
66.0,0,1
66.0,5,1
66.0,13,1
66.0,18,0
66.0,19,1
66.0,21,0
66.0,22,0
66.0,26,0
66.0,30,0
66.0,33,0
66.0,37,0
66.0,39,1
66.0,40,1
66.0,44,0
66.0,45,1
68.0,0,0
68.0,2,1
68.0,25,1
68.0,26,1
68.0,28,0
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,0
68.0,37,1
68.0,40,0
68.0,44,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,10,1
79.0,15,0
79.0,16,1
79.0,17,1
79.0,19,1
79.0,30,0
79.0,31,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,45,1
79.0,48,0
82.0,0,0
82.0,7,1
82.0,12,1
82.0,14,0
82.0,17,1
82.0,19,0
82.0,21,1
82.0,27,0
82.0,39,1
82.0,40,0
82.0,46,0
82.0,48,0
83.0,2,1
83.0,4,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,13,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,1
83.0,22,1
83.0,27,0
83.0,33,0
83.0,34,1
83.0,38,1
83.0,42,1
83.0,44,1
83.0,48,1
87.0,2,1
87.0,7,1
87.0,14,1
87.0,17,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,23,0
87.0,31,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,41,1
87.0,47,0
87.0,49,0
91.0,0,0
91.0,2,1
91.0,7,1
91.0,15,1
91.0,16,0
91.0,17,1
91.0,21,0
91.0,22,1
91.0,29,1
91.0,41,1
91.0,45,1
92.0,0,1
92.0,2,1
92.0,5,0
92.0,6,1
92.0,12,0
92.0,13,0
92.0,17,1
92.0,18,1
92.0,21,1
92.0,23,0
92.0,26,0
92.0,40,1
92.0,42,1
92.0,43,0
92.0,46,0
92.0,47,0
92.0,48,1
93.0,1,1
93.0,4,1
93.0,7,1
93.0,8,1
93.0,10,1
93.0,12,1
93.0,17,1
93.0,21,0
93.0,23,0
93.0,24,0
93.0,26,1
93.0,28,0
93.0,34,1
93.0,40,0
93.0,42,1
93.0,43,0
93.0,45,0
93.0,46,1
96.0,0,0
96.0,3,0
96.0,6,0
96.0,11,1
96.0,12,0
96.0,15,1
96.0,16,0
96.0,18,0
96.0,20,0
96.0,21,1
96.0,27,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,40,0
96.0,44,0
96.0,45,1
96.0,47,1
97.0,1,0
97.0,4,1
97.0,6,0
97.0,13,1
97.0,14,0
97.0,22,1
97.0,35,1
97.0,37,0
97.0,41,1
97.0,42,1
97.0,44,1
97.0,46,0
97.0,48,1
97.0,49,1
98.0,4,1
98.0,17,1
98.0,21,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,33,1
98.0,40,1
98.0,42,0
98.0,43,1
98.0,44,1
103.0,4,0
103.0,9,0
103.0,10,0
103.0,14,1
103.0,19,0
103.0,20,1
103.0,24,0
103.0,26,1
103.0,27,0
103.0,28,0
103.0,35,0
103.0,44,0
103.0,49,0
108.0,2,0
108.0,6,0
108.0,8,1
108.0,9,0
108.0,11,1
108.0,12,1
108.0,18,1
108.0,21,1
108.0,24,0
108.0,31,1
108.0,32,1
108.0,34,1
108.0,41,0
108.0,43,0
108.0,45,1
109.0,3,1
109.0,12,1
109.0,16,1
109.0,17,0
109.0,30,1
109.0,31,1
109.0,34,1
109.0,35,1
109.0,40,0
109.0,45,0
109.0,47,0
110.0,1,0
110.0,2,1
110.0,5,0
110.0,6,0
110.0,11,1
110.0,18,0
110.0,23,1
110.0,26,1
110.0,31,1
110.0,32,1
110.0,35,1
110.0,41,1
110.0,42,1
110.0,44,0
110.0,47,0
110.0,48,1
113.0,0,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,11,1
113.0,14,1
113.0,17,1
113.0,21,1
113.0,22,0
113.0,25,0
113.0,29,1
113.0,31,0
113.0,34,1
113.0,41,1
113.0,42,1
117.0,1,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,15,0
117.0,20,0
117.0,22,1
117.0,23,1
117.0,28,1
117.0,32,1
117.0,39,0
117.0,40,0
121.0,4,1
121.0,7,0
121.0,8,0
121.0,13,0
121.0,14,0
121.0,20,1
121.0,21,0
121.0,28,1
121.0,29,0
121.0,32,1
121.0,33,1
121.0,36,1
121.0,39,0
121.0,43,0
121.0,48,1
124.0,1,1
124.0,7,0
124.0,9,0
124.0,10,0
124.0,12,1
124.0,18,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,27,0
124.0,29,1
124.0,30,1
124.0,32,1
124.0,40,1
124.0,44,0
125.0,5,1
125.0,7,0
125.0,8,0
125.0,15,0
125.0,16,1
125.0,18,1
125.0,21,1
125.0,23,0
125.0,26,0
125.0,32,1
125.0,34,1
125.0,38,1
125.0,41,0
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,0
125.0,48,1
125.0,49,1
127.0,0,1
127.0,1,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,9,1
127.0,18,0
127.0,24,0
127.0,25,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,36,1
127.0,39,1
127.0,45,0
129.0,8,0
129.0,10,0
129.0,13,0
129.0,17,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,28,0
129.0,31,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,38,1
129.0,41,1
129.0,46,0
129.0,47,1
134.0,13,0
134.0,16,0
134.0,21,0
134.0,24,0
134.0,31,1
134.0,32,1
134.0,40,1
134.0,41,1
134.0,43,1
134.0,44,1
134.0,49,1
136.0,1,0
136.0,4,0
136.0,6,0
136.0,7,1
136.0,13,0
136.0,15,0
136.0,20,0
136.0,24,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,42,0
136.0,46,1
141.0,0,0
141.0,3,1
141.0,6,0
141.0,14,1
141.0,18,0
141.0,23,0
141.0,24,1
141.0,28,0
141.0,31,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,41,1
141.0,42,0
141.0,43,1
142.0,0,0
142.0,3,1
142.0,7,1
142.0,9,0
142.0,16,1
142.0,19,0
142.0,22,0
142.0,25,1
142.0,27,1
142.0,28,1
142.0,30,0
142.0,32,1
142.0,33,0
142.0,36,1
142.0,37,1
142.0,39,0
142.0,49,1
143.0,2,0
143.0,7,1
143.0,11,1
143.0,22,1
143.0,31,0
143.0,32,1
143.0,36,1
143.0,38,0
143.0,44,0
143.0,49,0
144.0,4,0
144.0,5,1
144.0,7,1
144.0,10,0
144.0,12,1
144.0,20,0
144.0,23,0
144.0,32,1
144.0,37,0
144.0,38,0
144.0,44,0
144.0,49,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,7,1
149.0,13,1
149.0,14,1
149.0,16,0
149.0,17,1
149.0,19,1
149.0,22,1
149.0,24,1
149.0,36,1
149.0,37,0
149.0,42,1
149.0,45,1
149.0,46,1
149.0,48,1
