worker,task,answer
86.0,4,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,22,1
86.0,24,1
86.0,25,0
86.0,33,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,40,0
93.0,0,0
93.0,7,0
93.0,12,1
93.0,14,0
93.0,18,0
93.0,20,1
93.0,22,1
93.0,25,0
93.0,32,0
93.0,38,0
93.0,39,0
93.0,43,0
93.0,47,0
100.0,3,1
100.0,6,0
100.0,10,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,19,1
100.0,22,0
100.0,23,1
100.0,24,0
100.0,27,1
100.0,37,0
100.0,39,0
100.0,45,0
100.0,47,0
102.0,12,0
102.0,19,0
102.0,25,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,46,1
102.0,48,1
102.0,49,1
103.0,2,1
103.0,6,1
103.0,8,1
103.0,11,0
103.0,12,0
103.0,25,1
103.0,26,1
103.0,28,0
103.0,30,1
103.0,32,0
103.0,34,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,43,0
108.0,4,1
108.0,5,1
108.0,11,0
108.0,18,0
108.0,20,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,34,0
108.0,37,0
108.0,38,0
108.0,42,0
112.0,1,1
112.0,2,0
112.0,6,1
112.0,10,1
112.0,17,1
112.0,20,1
112.0,25,0
112.0,26,0
112.0,28,0
112.0,32,1
112.0,36,0
112.0,40,1
112.0,48,1
114.0,0,0
114.0,6,0
114.0,9,0
114.0,14,1
114.0,17,1
114.0,18,1
114.0,22,1
114.0,34,0
114.0,35,1
114.0,40,1
114.0,43,1
114.0,49,0
115.0,0,1
115.0,2,0
115.0,4,1
115.0,21,1
115.0,22,1
115.0,24,0
115.0,30,0
115.0,34,0
115.0,36,1
115.0,39,0
115.0,41,1
115.0,46,0
115.0,49,0
116.0,1,1
116.0,6,0
116.0,7,0
116.0,10,0
116.0,15,0
116.0,16,1
116.0,19,1
116.0,20,1
116.0,23,1
116.0,34,0
116.0,37,1
116.0,38,0
116.0,40,1
116.0,42,0
116.0,44,1
116.0,47,1
116.0,48,1
126.0,1,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,7,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,28,1
126.0,35,0
126.0,39,1
126.0,41,1
126.0,43,0
126.0,44,1
126.0,46,1
128.0,2,0
128.0,5,0
128.0,8,1
128.0,17,0
128.0,18,0
128.0,22,1
128.0,23,1
128.0,32,0
128.0,37,1
128.0,44,0
128.0,49,0
129.0,1,0
129.0,4,0
129.0,6,0
129.0,8,0
129.0,11,0
129.0,13,0
129.0,15,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,34,1
129.0,37,1
129.0,39,0
129.0,40,1
129.0,42,0
129.0,43,1
129.0,46,0
129.0,49,0
130.0,6,0
130.0,11,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,19,1
130.0,20,0
130.0,22,1
130.0,24,0
130.0,28,1
130.0,31,0
130.0,36,0
130.0,41,0
130.0,42,1
130.0,44,1
130.0,46,0
130.0,48,1
132.0,0,0
132.0,1,0
132.0,3,1
132.0,4,1
132.0,6,0
132.0,7,1
132.0,13,1
132.0,19,1
132.0,20,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,33,1
132.0,36,1
132.0,38,0
132.0,40,1
132.0,44,1
132.0,46,0
132.0,47,0
135.0,2,0
135.0,3,1
135.0,9,0
135.0,15,1
135.0,17,0
135.0,22,0
135.0,24,0
135.0,27,0
135.0,29,0
135.0,30,0
135.0,37,1
135.0,38,0
135.0,44,0
135.0,46,0
135.0,49,0
137.0,0,0
137.0,6,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,15,0
137.0,19,1
137.0,25,0
137.0,28,1
137.0,29,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,36,0
137.0,38,0
137.0,39,1
137.0,44,0
137.0,46,0
137.0,47,0
138.0,1,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,14,1
138.0,17,1
138.0,18,0
138.0,26,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,45,0
139.0,2,0
139.0,5,1
139.0,8,1
139.0,10,1
139.0,12,1
139.0,14,0
139.0,21,1
139.0,28,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,38,1
139.0,41,0
139.0,42,1
139.0,46,0
141.0,2,0
141.0,5,0
141.0,7,0
141.0,9,1
141.0,16,0
141.0,19,0
141.0,23,0
141.0,37,1
141.0,43,0
141.0,45,1
141.0,46,0
141.0,47,0
142.0,1,1
142.0,6,0
142.0,7,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,16,0
142.0,22,1
142.0,23,0
142.0,41,1
142.0,42,1
142.0,47,1
143.0,1,0
143.0,2,0
143.0,5,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,19,1
143.0,26,1
143.0,30,0
143.0,32,1
143.0,34,0
143.0,36,0
143.0,39,0
143.0,40,1
143.0,42,1
143.0,43,1
143.0,44,1
144.0,3,0
144.0,6,0
144.0,11,0
144.0,13,0
144.0,15,1
144.0,18,0
144.0,19,0
144.0,21,1
144.0,24,0
144.0,27,1
144.0,29,0
144.0,30,0
144.0,33,0
144.0,35,1
144.0,37,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,45,1
144.0,47,1
144.0,49,0
145.0,5,1
145.0,11,0
145.0,23,0
145.0,28,0
145.0,31,0
145.0,34,0
145.0,35,1
145.0,41,0
