worker,task,answer
76.0,39,1
76.0,43,1
76.0,46,0
78.0,1,1
78.0,7,0
78.0,8,0
78.0,15,1
78.0,18,0
78.0,20,1
78.0,21,0
78.0,24,0
78.0,29,1
78.0,31,1
78.0,35,1
78.0,49,0
79.0,0,1
79.0,20,1
79.0,32,1
79.0,33,1
79.0,38,0
79.0,39,0
79.0,44,0
79.0,47,1
79.0,48,1
80.0,8,1
80.0,9,0
80.0,11,0
80.0,12,0
80.0,14,1
80.0,17,1
80.0,23,0
80.0,26,0
80.0,27,1
80.0,31,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,45,1
80.0,48,0
80.0,49,1
83.0,0,1
83.0,1,1
83.0,6,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,34,0
83.0,36,0
83.0,37,1
83.0,41,1
83.0,42,0
83.0,47,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,17,0
89.0,18,0
89.0,22,1
89.0,27,0
89.0,31,0
89.0,39,1
89.0,41,1
89.0,42,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,49,1
90.0,0,0
90.0,10,1
90.0,11,0
90.0,16,0
90.0,18,1
90.0,30,0
90.0,38,1
90.0,47,1
90.0,49,1
91.0,1,1
91.0,3,1
91.0,5,0
91.0,8,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,16,1
91.0,19,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,31,1
91.0,35,0
91.0,36,0
91.0,44,0
91.0,48,1
95.0,8,1
95.0,11,1
95.0,14,0
95.0,18,1
95.0,22,0
95.0,23,1
95.0,28,0
95.0,29,1
95.0,34,0
95.0,35,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,44,0
95.0,46,1
95.0,48,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,11,0
106.0,12,1
106.0,15,0
106.0,19,1
106.0,21,1
106.0,25,1
106.0,33,0
106.0,37,0
106.0,39,0
106.0,42,0
106.0,43,1
106.0,47,1
106.0,49,0
108.0,2,1
108.0,4,0
108.0,9,1
108.0,10,0
108.0,13,1
108.0,15,0
108.0,16,1
108.0,18,0
108.0,26,1
108.0,27,1
108.0,29,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,45,1
108.0,49,0
113.0,0,1
113.0,2,0
113.0,3,1
113.0,6,1
113.0,13,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,22,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,30,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,37,0
113.0,41,1
113.0,43,1
113.0,45,1
113.0,46,0
113.0,49,0
114.0,3,1
114.0,12,1
114.0,14,0
114.0,17,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,30,1
114.0,32,1
114.0,34,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,49,0
115.0,9,0
115.0,11,1
115.0,13,0
115.0,14,0
115.0,19,1
115.0,21,1
115.0,24,0
115.0,31,0
115.0,33,0
115.0,35,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,42,1
115.0,43,1
115.0,46,1
115.0,47,1
115.0,48,1
116.0,3,1
116.0,6,0
116.0,8,0
116.0,12,0
116.0,20,0
116.0,21,1
116.0,26,0
116.0,27,0
116.0,43,1
116.0,44,1
116.0,49,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,8,0
120.0,13,1
120.0,16,1
120.0,25,0
120.0,29,1
120.0,31,1
120.0,34,1
120.0,36,0
120.0,38,1
120.0,39,1
120.0,42,1
120.0,46,1
120.0,47,1
131.0,13,0
131.0,17,1
131.0,19,0
131.0,23,0
131.0,28,0
131.0,30,1
131.0,33,1
131.0,34,1
131.0,36,1
131.0,42,1
131.0,45,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,7,1
134.0,10,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,17,0
134.0,19,0
134.0,20,1
134.0,22,1
134.0,23,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,45,1
134.0,48,0
135.0,5,1
135.0,8,1
135.0,16,0
135.0,18,1
135.0,22,0
135.0,25,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,32,1
135.0,39,0
135.0,40,0
135.0,43,0
135.0,44,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,7,1
136.0,8,1
136.0,11,1
136.0,18,0
136.0,22,1
136.0,30,0
136.0,40,0
136.0,44,0
136.0,46,1
138.0,0,1
138.0,2,1
138.0,5,0
138.0,12,0
138.0,14,0
138.0,15,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,23,0
138.0,35,0
138.0,37,0
138.0,42,0
138.0,45,1
138.0,48,1
140.0,3,0
140.0,4,0
140.0,20,0
140.0,25,1
140.0,28,0
140.0,30,0
140.0,31,0
140.0,34,0
140.0,37,1
140.0,42,1
140.0,45,0
141.0,1,0
141.0,2,1
141.0,4,0
141.0,6,0
141.0,10,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,21,1
141.0,27,0
141.0,30,1
141.0,37,0
141.0,41,0
141.0,42,1
141.0,43,1
141.0,45,0
145.0,1,1
145.0,3,1
145.0,11,1
145.0,14,1
145.0,21,0
145.0,24,1
145.0,26,0
145.0,28,0
145.0,35,0
145.0,38,0
145.0,41,1
145.0,42,0
145.0,44,0
145.0,46,1
146.0,0,0
146.0,7,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,15,0
146.0,18,0
146.0,19,1
146.0,21,0
146.0,28,1
146.0,30,1
146.0,33,1
146.0,38,1
146.0,39,0
146.0,42,0
146.0,44,0
146.0,45,1
146.0,47,1
