worker,task,answer
135.0,7,1
135.0,10,1
135.0,15,0
135.0,18,1
135.0,19,0
135.0,24,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,46,1
135.0,47,1
135.0,48,0
139.0,1,1
139.0,15,0
139.0,17,0
139.0,18,1
139.0,21,0
139.0,26,0
139.0,29,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,46,1
139.0,47,1
140.0,0,1
140.0,1,1
140.0,4,0
140.0,5,1
140.0,8,1
140.0,12,1
140.0,15,0
140.0,18,1
140.0,20,1
140.0,21,1
140.0,24,0
140.0,32,0
140.0,34,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,45,1
140.0,48,1
146.0,5,1
146.0,6,0
146.0,10,1
146.0,11,0
146.0,13,0
146.0,18,1
146.0,21,0
146.0,22,1
146.0,24,1
146.0,25,1
146.0,28,0
146.0,30,0
146.0,34,0
146.0,36,1
146.0,37,0
146.0,39,1
146.0,46,0
147.0,0,1
147.0,7,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,15,0
147.0,18,0
147.0,23,1
147.0,32,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,39,1
149.0,2,0
149.0,4,0
149.0,6,1
149.0,9,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,22,1
149.0,25,0
149.0,26,1
149.0,28,1
149.0,38,1
149.0,44,0
149.0,47,1
149.0,48,0
