worker,task,answer
133.0,13,0
133.0,18,1
133.0,25,1
133.0,30,1
133.0,35,1
133.0,44,1
133.0,45,1
135.0,0,1
135.0,2,1
135.0,4,0
135.0,5,1
135.0,9,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,21,1
135.0,24,0
135.0,27,0
135.0,30,1
135.0,37,0
135.0,41,0
135.0,42,1
135.0,45,0
137.0,3,1
137.0,4,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,12,0
137.0,15,1
137.0,19,0
137.0,22,0
137.0,31,1
137.0,35,1
137.0,40,0
137.0,42,1
137.0,44,1
137.0,46,0
137.0,49,0
