worker,task,answer
98.0,34,0
98.0,37,0
98.0,39,0
98.0,43,0
98.0,44,1
98.0,46,1
100.0,1,0
100.0,2,0
100.0,5,0
100.0,6,1
100.0,9,0
100.0,14,0
100.0,16,0
100.0,18,1
100.0,24,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,33,1
100.0,35,1
100.0,37,1
100.0,40,0
100.0,41,1
100.0,46,1
102.0,3,0
102.0,5,1
102.0,7,1
102.0,10,1
102.0,18,0
102.0,23,1
102.0,30,0
102.0,31,1
102.0,37,0
102.0,40,0
102.0,42,0
102.0,44,0
102.0,48,0
104.0,3,1
104.0,4,0
104.0,6,1
104.0,9,1
104.0,11,1
104.0,12,0
104.0,17,1
104.0,19,1
104.0,21,0
104.0,24,1
104.0,33,1
104.0,39,0
104.0,42,1
104.0,44,1
104.0,45,1
104.0,46,0
108.0,0,1
108.0,1,1
108.0,4,0
108.0,6,0
108.0,8,1
108.0,13,0
108.0,15,0
108.0,17,1
108.0,24,0
108.0,26,1
108.0,28,0
108.0,31,1
108.0,32,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,39,1
108.0,41,1
108.0,44,0
108.0,45,1
108.0,46,1
110.0,1,1
110.0,3,0
110.0,10,0
110.0,22,0
110.0,23,0
110.0,26,1
110.0,34,1
110.0,49,0
113.0,4,0
113.0,5,1
113.0,6,1
113.0,8,1
113.0,11,0
113.0,14,1
113.0,15,0
113.0,18,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,31,1
113.0,32,0
113.0,33,0
113.0,36,1
113.0,39,0
113.0,41,0
113.0,43,1
117.0,10,1
117.0,13,0
117.0,14,0
117.0,16,1
117.0,20,0
117.0,23,0
117.0,24,0
117.0,26,1
117.0,45,0
117.0,48,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,10,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,22,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,37,1
118.0,44,1
118.0,45,1
118.0,48,0
119.0,4,0
119.0,11,0
119.0,15,1
119.0,17,0
119.0,20,1
119.0,29,0
119.0,30,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,38,1
119.0,39,0
119.0,45,0
119.0,47,1
119.0,49,0
137.0,2,1
137.0,3,0
137.0,5,0
137.0,7,1
137.0,8,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,23,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,34,0
137.0,37,0
137.0,39,0
137.0,40,1
137.0,42,0
140.0,4,1
140.0,5,0
140.0,7,1
140.0,8,0
140.0,11,1
140.0,18,0
140.0,20,0
140.0,21,0
140.0,23,1
140.0,28,1
140.0,30,0
140.0,34,0
140.0,38,0
140.0,45,0
140.0,46,1
145.0,1,0
145.0,3,0
145.0,5,0
145.0,6,0
145.0,11,1
145.0,13,0
145.0,14,1
145.0,17,0
145.0,23,1
145.0,24,0
145.0,28,1
145.0,31,1
145.0,43,0
145.0,45,0
145.0,46,1
146.0,2,1
146.0,10,1
146.0,12,0
146.0,13,1
146.0,16,0
146.0,22,0
146.0,23,1
146.0,32,1
146.0,40,1
146.0,43,0
