worker,task,answer
39.0,44,1
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,14,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,28,0
40.0,30,1
40.0,34,1
40.0,37,1
41.0,0,1
41.0,1,1
41.0,2,0
41.0,4,0
41.0,5,1
41.0,11,1
41.0,12,0
41.0,16,0
41.0,17,1
41.0,24,0
41.0,27,0
41.0,34,0
41.0,37,0
41.0,39,1
41.0,41,0
41.0,42,1
41.0,48,0
53.0,1,0
53.0,4,1
53.0,6,0
53.0,9,1
53.0,10,0
53.0,28,1
53.0,39,0
53.0,41,1
53.0,47,0
56.0,2,1
56.0,9,0
56.0,13,1
56.0,14,1
56.0,17,0
56.0,21,1
56.0,25,0
56.0,26,1
56.0,29,0
56.0,30,0
56.0,31,0
56.0,39,0
56.0,43,1
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,1
56.0,49,0
63.0,9,1
63.0,14,1
63.0,15,1
63.0,20,1
63.0,23,1
63.0,24,0
63.0,27,1
63.0,29,1
63.0,32,0
63.0,33,0
63.0,39,0
63.0,40,0
63.0,43,1
63.0,46,1
67.0,6,0
67.0,14,1
67.0,15,0
67.0,17,0
67.0,20,1
67.0,21,0
67.0,24,1
67.0,26,0
67.0,27,0
67.0,29,1
67.0,38,1
67.0,43,0
67.0,46,0
67.0,47,1
68.0,1,1
68.0,5,0
68.0,7,0
68.0,8,0
68.0,10,1
68.0,13,1
68.0,20,1
68.0,23,1
68.0,24,0
68.0,28,1
68.0,32,0
68.0,33,0
68.0,35,0
68.0,37,1
68.0,43,1
70.0,6,1
70.0,9,1
70.0,12,1
70.0,16,0
70.0,17,1
70.0,23,1
70.0,26,0
70.0,31,0
70.0,34,1
70.0,35,1
70.0,41,0
70.0,42,0
70.0,49,0
71.0,1,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,11,1
71.0,12,0
71.0,15,0
71.0,16,0
71.0,19,0
71.0,23,0
71.0,28,0
71.0,34,0
71.0,35,0
71.0,37,1
71.0,41,0
71.0,42,0
71.0,47,1
72.0,0,1
72.0,4,1
72.0,10,1
72.0,15,1
72.0,21,0
72.0,22,0
72.0,25,0
72.0,32,0
72.0,44,1
72.0,46,1
72.0,49,0
73.0,2,1
73.0,3,0
73.0,6,0
73.0,7,0
73.0,9,1
73.0,11,0
73.0,17,0
73.0,20,0
73.0,28,1
73.0,29,1
73.0,31,1
73.0,33,1
73.0,37,1
73.0,45,1
73.0,47,0
73.0,49,1
77.0,2,0
77.0,3,1
77.0,7,0
77.0,8,1
77.0,10,1
77.0,19,0
77.0,21,1
77.0,23,1
77.0,26,1
77.0,33,1
77.0,38,0
77.0,44,0
77.0,47,1
77.0,48,0
77.0,49,0
79.0,2,0
79.0,5,0
79.0,12,0
79.0,15,0
79.0,19,0
79.0,20,1
79.0,23,1
79.0,25,0
79.0,28,1
79.0,32,1
79.0,35,0
79.0,42,1
79.0,43,0
79.0,46,1
79.0,49,1
82.0,1,1
82.0,4,1
82.0,8,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,30,0
82.0,36,1
82.0,38,1
82.0,41,0
82.0,42,0
86.0,3,1
86.0,6,0
86.0,8,0
86.0,10,0
86.0,13,0
86.0,17,0
86.0,18,0
86.0,25,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,31,1
86.0,33,0
86.0,38,0
86.0,48,1
87.0,1,1
87.0,6,0
87.0,7,1
87.0,9,0
87.0,15,0
87.0,23,0
87.0,26,1
87.0,31,1
87.0,37,1
87.0,49,0
89.0,1,1
89.0,7,0
89.0,9,1
89.0,10,1
89.0,15,1
89.0,19,0
89.0,20,0
89.0,27,1
89.0,28,0
89.0,44,1
89.0,45,1
89.0,47,0
89.0,48,0
89.0,49,0
94.0,4,0
94.0,9,0
94.0,15,0
94.0,24,0
94.0,29,1
94.0,38,0
94.0,39,1
94.0,41,0
94.0,42,1
94.0,44,1
94.0,47,0
96.0,5,0
96.0,7,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,15,1
96.0,18,0
96.0,22,1
96.0,26,1
96.0,27,0
96.0,36,0
96.0,41,0
96.0,44,0
96.0,48,0
97.0,1,0
97.0,4,0
97.0,16,1
97.0,20,1
97.0,27,1
97.0,29,1
97.0,31,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,48,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,6,0
98.0,7,0
98.0,10,1
98.0,14,0
98.0,18,1
98.0,31,0
98.0,35,1
98.0,40,1
98.0,43,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,8,1
99.0,9,1
99.0,11,0
99.0,13,0
99.0,14,0
99.0,22,1
99.0,28,1
99.0,30,1
99.0,36,0
99.0,38,0
99.0,40,1
99.0,42,1
100.0,1,0
100.0,2,0
100.0,10,1
100.0,19,0
100.0,22,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,33,1
100.0,34,1
100.0,37,1
100.0,38,0
100.0,47,1
102.0,5,1
102.0,10,1
102.0,13,1
102.0,15,1
102.0,21,0
102.0,22,0
102.0,25,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,39,0
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,1
104.0,3,1
104.0,6,1
104.0,8,0
104.0,17,0
104.0,19,0
104.0,22,1
104.0,28,0
104.0,34,0
104.0,35,0
104.0,40,1
104.0,42,0
104.0,46,0
110.0,5,0
110.0,6,0
110.0,8,0
110.0,20,0
110.0,27,0
110.0,30,0
110.0,36,0
110.0,38,0
110.0,39,0
110.0,47,1
111.0,4,0
111.0,5,0
111.0,13,1
111.0,15,0
111.0,22,1
111.0,25,0
111.0,27,1
111.0,29,1
111.0,30,0
111.0,37,1
111.0,38,0
111.0,43,0
111.0,45,0
111.0,46,1
111.0,48,0
111.0,49,1
115.0,0,0
115.0,3,0
115.0,4,1
115.0,15,1
115.0,35,0
115.0,41,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,49,1
118.0,0,1
118.0,1,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,7,0
118.0,8,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,15,1
118.0,16,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,26,0
118.0,32,1
118.0,33,1
118.0,40,0
118.0,41,1
118.0,45,0
118.0,46,1
120.0,0,0
120.0,1,0
120.0,3,0
120.0,5,0
120.0,6,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,19,0
120.0,20,0
120.0,22,1
120.0,24,1
120.0,28,0
120.0,29,1
120.0,31,0
120.0,35,1
120.0,38,1
120.0,46,1
125.0,2,0
125.0,5,0
125.0,6,1
125.0,11,1
125.0,16,0
125.0,20,0
125.0,28,0
125.0,47,0
125.0,49,1
131.0,2,0
131.0,3,1
131.0,6,0
131.0,9,1
131.0,12,0
131.0,19,0
131.0,28,0
131.0,32,0
131.0,34,1
131.0,38,0
131.0,41,1
131.0,42,0
131.0,47,1
131.0,48,0
133.0,0,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,15,0
133.0,17,1
133.0,19,0
133.0,23,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,42,0
133.0,43,1
133.0,46,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,12,1
134.0,15,0
134.0,19,0
134.0,21,0
134.0,23,0
134.0,28,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,44,0
135.0,0,1
135.0,5,0
135.0,14,1
135.0,16,1
135.0,19,0
135.0,21,0
135.0,24,0
135.0,25,0
135.0,30,0
135.0,44,0
135.0,45,1
135.0,46,1
136.0,1,1
136.0,2,0
136.0,4,1
136.0,5,0
136.0,7,0
136.0,10,1
136.0,12,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,29,1
136.0,34,1
136.0,40,1
136.0,42,1
136.0,46,1
136.0,48,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,12,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,29,1
139.0,31,0
139.0,33,1
139.0,43,1
139.0,45,0
141.0,4,0
141.0,6,0
141.0,9,0
141.0,15,1
141.0,16,1
141.0,18,1
141.0,21,0
141.0,23,1
141.0,32,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,1
141.0,46,1
141.0,48,1
141.0,49,1
143.0,12,0
143.0,13,1
143.0,21,1
143.0,28,0
143.0,30,1
143.0,33,1
143.0,39,1
143.0,42,0
143.0,45,1
143.0,46,1
145.0,2,0
145.0,4,1
145.0,6,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,18,1
145.0,35,0
145.0,37,1
145.0,39,1
145.0,40,1
145.0,44,0
145.0,49,0
148.0,5,1
148.0,6,1
148.0,9,1
148.0,10,1
148.0,22,0
148.0,24,0
148.0,35,0
148.0,44,0
148.0,47,0
