worker,task,answer
71.0,4,1
71.0,5,0
71.0,9,1
71.0,10,0
71.0,18,0
71.0,20,0
71.0,21,1
71.0,27,1
71.0,28,1
71.0,31,0
71.0,32,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,45,1
71.0,47,1
71.0,49,0
72.0,0,1
72.0,1,0
72.0,3,0
72.0,9,0
72.0,15,1
72.0,16,1
72.0,18,1
72.0,24,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,38,0
72.0,39,0
72.0,42,0
72.0,43,0
77.0,1,1
77.0,3,0
77.0,7,1
77.0,8,1
77.0,11,0
77.0,13,1
77.0,15,0
77.0,17,0
77.0,19,0
77.0,25,0
77.0,33,0
77.0,34,1
77.0,40,0
77.0,43,1
77.0,47,0
80.0,6,1
80.0,8,1
80.0,10,1
80.0,17,0
80.0,20,1
80.0,22,1
80.0,31,1
80.0,36,1
80.0,37,0
80.0,39,0
80.0,44,0
80.0,45,1
83.0,0,0
83.0,4,0
83.0,5,0
83.0,12,1
83.0,16,0
83.0,18,0
83.0,23,0
83.0,24,1
83.0,28,1
83.0,31,0
83.0,34,0
83.0,36,0
83.0,44,1
84.0,8,0
84.0,9,1
84.0,14,1
84.0,15,0
84.0,32,0
84.0,36,0
84.0,38,1
84.0,41,1
84.0,43,1
84.0,44,0
84.0,48,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,5,0
87.0,6,1
87.0,13,0
87.0,18,1
87.0,19,1
87.0,21,0
87.0,28,0
87.0,29,0
87.0,31,0
87.0,37,1
87.0,39,1
87.0,40,0
87.0,42,1
87.0,45,1
87.0,48,1
93.0,0,1
93.0,2,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,1
93.0,10,0
93.0,11,0
93.0,13,1
93.0,15,0
93.0,20,0
93.0,22,0
93.0,28,1
93.0,29,1
93.0,31,0
93.0,35,1
93.0,36,0
93.0,44,1
93.0,47,1
93.0,49,1
97.0,2,1
97.0,4,1
97.0,11,0
97.0,13,0
97.0,14,0
97.0,19,0
97.0,20,0
97.0,25,0
97.0,27,1
97.0,29,0
97.0,30,1
97.0,38,1
97.0,39,1
97.0,41,0
97.0,42,0
97.0,45,1
97.0,49,0
99.0,1,1
99.0,5,1
99.0,6,0
99.0,9,0
99.0,18,1
99.0,20,0
99.0,27,1
99.0,41,0
99.0,42,1
99.0,44,0
99.0,49,1
101.0,1,1
101.0,3,1
101.0,5,0
101.0,12,1
101.0,21,0
101.0,23,1
101.0,25,1
101.0,26,0
101.0,30,1
101.0,31,0
101.0,35,1
101.0,37,1
101.0,38,0
101.0,42,0
105.0,0,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,18,0
105.0,25,1
105.0,29,0
105.0,32,0
105.0,34,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,40,1
105.0,43,1
105.0,44,1
105.0,48,1
107.0,4,0
107.0,11,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,23,0
107.0,29,0
107.0,36,1
107.0,44,1
107.0,46,1
107.0,47,0
107.0,48,1
110.0,6,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,12,0
110.0,14,1
110.0,20,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,38,0
110.0,45,0
110.0,46,1
110.0,48,1
111.0,4,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,11,0
111.0,21,0
111.0,26,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,36,0
111.0,41,1
111.0,46,1
117.0,1,0
117.0,2,0
117.0,6,0
117.0,8,0
117.0,12,0
117.0,14,0
117.0,16,0
117.0,20,1
117.0,21,0
117.0,24,0
117.0,28,0
117.0,32,0
117.0,36,0
117.0,37,0
119.0,1,0
119.0,4,0
119.0,7,0
119.0,8,1
119.0,10,1
119.0,11,1
119.0,16,0
119.0,26,1
119.0,29,1
119.0,36,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,42,0
119.0,46,1
120.0,3,0
120.0,4,1
120.0,7,0
120.0,8,1
120.0,12,1
120.0,13,1
120.0,19,1
120.0,20,0
120.0,23,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,46,0
120.0,48,0
120.0,49,1
121.0,1,1
121.0,4,1
121.0,10,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,24,1
121.0,26,1
121.0,28,0
121.0,35,1
121.0,44,0
121.0,46,1
121.0,48,1
122.0,5,0
122.0,6,0
122.0,9,0
122.0,14,0
122.0,16,0
122.0,17,0
122.0,32,0
122.0,33,1
122.0,35,1
122.0,40,0
122.0,43,1
122.0,44,1
122.0,45,0
124.0,4,1
124.0,5,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,27,0
124.0,30,0
124.0,34,0
124.0,48,0
126.0,0,1
126.0,10,0
126.0,12,1
126.0,16,1
126.0,17,0
126.0,22,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,31,0
126.0,36,0
126.0,38,0
126.0,40,1
126.0,41,1
126.0,44,1
126.0,46,1
126.0,48,0
128.0,0,0
128.0,5,0
128.0,13,0
128.0,14,1
128.0,16,0
128.0,29,0
128.0,30,0
128.0,35,0
128.0,36,0
128.0,39,1
128.0,43,0
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,1
129.0,0,0
129.0,3,1
129.0,4,0
129.0,7,1
129.0,16,1
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,28,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,39,0
129.0,43,1
132.0,8,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,23,0
132.0,28,1
132.0,32,0
132.0,34,0
132.0,36,0
132.0,37,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,46,0
132.0,48,1
134.0,1,1
134.0,2,0
134.0,7,0
134.0,8,0
134.0,10,1
134.0,15,1
134.0,18,0
134.0,21,0
134.0,23,1
134.0,26,0
134.0,27,0
134.0,29,1
134.0,30,1
134.0,32,1
134.0,35,1
134.0,36,0
134.0,38,1
134.0,42,1
136.0,10,1
136.0,13,1
136.0,16,1
136.0,18,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,37,1
136.0,43,1
140.0,5,0
140.0,10,0
140.0,12,0
140.0,15,1
140.0,18,1
140.0,19,1
140.0,22,1
140.0,25,0
140.0,26,0
140.0,33,1
140.0,40,0
140.0,42,1
140.0,47,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,19,0
143.0,21,1
143.0,24,0
143.0,31,1
143.0,35,1
143.0,37,0
143.0,38,0
143.0,41,1
143.0,42,1
143.0,49,0
146.0,2,0
146.0,3,0
146.0,7,0
146.0,10,1
146.0,17,0
146.0,20,0
146.0,21,0
146.0,25,1
146.0,28,0
146.0,29,0
146.0,31,1
146.0,35,0
146.0,39,0
146.0,40,0
146.0,46,1
146.0,47,0
146.0,49,1
