worker,task,answer
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,0
47.0,1,1
47.0,2,0
47.0,4,0
47.0,7,1
47.0,10,1
47.0,13,1
47.0,18,1
47.0,19,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,30,1
47.0,39,0
47.0,43,0
47.0,47,1
47.0,48,1
48.0,0,1
48.0,2,1
48.0,8,1
48.0,10,1
48.0,18,1
48.0,22,0
48.0,26,0
48.0,27,1
48.0,29,1
48.0,34,1
48.0,36,0
48.0,38,1
48.0,40,1
48.0,44,0
48.0,46,0
48.0,48,1
51.0,0,0
51.0,1,1
51.0,5,1
51.0,7,0
51.0,9,1
51.0,12,1
51.0,15,1
51.0,17,0
51.0,19,0
51.0,20,0
51.0,24,0
51.0,29,1
51.0,30,0
51.0,37,1
51.0,39,1
51.0,43,0
51.0,49,0
53.0,2,0
53.0,5,1
53.0,6,0
53.0,7,0
53.0,11,1
53.0,13,1
53.0,17,0
53.0,22,0
53.0,28,1
53.0,31,1
53.0,36,1
53.0,40,1
53.0,42,1
55.0,0,0
55.0,5,1
55.0,6,0
55.0,19,0
55.0,23,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,0
55.0,35,1
55.0,39,1
55.0,41,0
55.0,45,1
56.0,2,1
56.0,5,1
56.0,7,0
56.0,13,0
56.0,16,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,24,1
56.0,30,0
56.0,31,0
56.0,35,0
56.0,44,0
56.0,45,0
56.0,46,1
61.0,0,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,10,1
61.0,14,1
61.0,18,0
61.0,22,0
61.0,23,0
61.0,25,1
61.0,30,1
61.0,32,0
61.0,34,1
61.0,38,0
61.0,44,0
61.0,47,1
63.0,0,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,14,0
63.0,15,0
63.0,18,1
63.0,19,0
63.0,21,0
63.0,22,0
63.0,24,1
63.0,27,1
63.0,28,1
63.0,30,0
63.0,35,1
63.0,36,0
63.0,38,0
63.0,39,0
63.0,42,1
63.0,46,0
71.0,3,1
71.0,6,1
71.0,7,0
71.0,9,0
71.0,10,0
71.0,26,1
71.0,31,1
71.0,33,0
71.0,35,1
71.0,36,0
71.0,42,1
71.0,43,0
71.0,45,1
73.0,7,1
73.0,13,0
73.0,17,0
73.0,20,1
73.0,23,0
73.0,27,1
73.0,29,0
73.0,40,0
73.0,44,1
73.0,46,1
73.0,47,1
73.0,48,0
75.0,4,0
75.0,5,0
75.0,8,0
75.0,11,1
75.0,12,0
75.0,16,0
75.0,20,1
75.0,22,1
75.0,26,0
75.0,33,1
75.0,39,1
75.0,49,0
77.0,0,1
77.0,11,1
77.0,22,0
77.0,27,1
77.0,30,1
77.0,34,0
77.0,38,1
77.0,48,1
77.0,49,1
80.0,2,0
80.0,4,1
80.0,11,0
80.0,13,0
80.0,14,1
80.0,19,0
80.0,22,0
80.0,24,1
80.0,27,0
80.0,30,1
80.0,32,1
80.0,35,1
80.0,37,0
80.0,47,0
84.0,2,0
84.0,8,1
84.0,13,1
84.0,15,1
84.0,17,0
84.0,20,0
84.0,23,1
84.0,25,1
84.0,27,0
84.0,30,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,39,1
84.0,40,0
84.0,43,0
84.0,47,1
87.0,1,1
87.0,4,0
87.0,7,0
87.0,17,1
87.0,20,1
87.0,26,0
87.0,33,1
87.0,34,0
87.0,36,0
87.0,39,1
87.0,40,1
87.0,49,0
95.0,4,1
95.0,6,0
95.0,14,1
95.0,16,0
95.0,21,0
95.0,25,1
95.0,34,0
95.0,47,1
95.0,48,1
96.0,0,0
96.0,2,1
96.0,5,0
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,20,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,34,1
96.0,37,1
96.0,45,0
99.0,1,0
99.0,2,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,14,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,21,0
99.0,24,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,34,0
99.0,37,1
99.0,41,1
99.0,43,0
99.0,45,0
99.0,47,0
99.0,49,1
100.0,4,1
100.0,8,0
100.0,9,0
100.0,12,0
100.0,13,0
100.0,17,1
100.0,20,0
100.0,21,0
100.0,26,0
100.0,28,0
100.0,29,1
100.0,31,1
100.0,33,0
100.0,34,1
100.0,37,0
100.0,42,1
100.0,49,0
106.0,4,0
106.0,5,0
106.0,9,1
106.0,11,1
106.0,14,1
106.0,16,1
106.0,18,0
106.0,20,1
106.0,24,1
106.0,27,1
106.0,34,0
106.0,36,1
106.0,37,1
106.0,44,0
107.0,1,0
107.0,7,0
107.0,11,1
107.0,13,1
107.0,15,0
107.0,19,0
107.0,20,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,32,1
107.0,35,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,43,1
107.0,45,1
107.0,47,1
114.0,0,1
114.0,14,0
114.0,19,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,28,1
114.0,32,1
114.0,34,0
114.0,38,0
114.0,39,1
114.0,43,1
114.0,46,1
114.0,49,1
118.0,0,1
118.0,4,1
118.0,5,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,12,0
118.0,15,1
118.0,31,1
118.0,36,0
118.0,39,1
118.0,43,1
118.0,44,1
118.0,46,1
119.0,1,0
119.0,3,0
119.0,6,1
119.0,8,1
119.0,10,1
119.0,13,0
119.0,14,0
119.0,21,0
119.0,26,1
119.0,27,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,46,0
119.0,47,0
121.0,2,1
121.0,4,0
121.0,13,0
121.0,18,0
121.0,19,0
121.0,25,1
121.0,28,0
121.0,29,1
121.0,31,1
121.0,34,1
121.0,38,0
121.0,40,0
121.0,48,0
121.0,49,1
127.0,1,0
127.0,2,1
127.0,4,0
127.0,9,1
127.0,11,0
127.0,13,0
127.0,18,0
127.0,21,1
127.0,22,1
127.0,24,0
127.0,29,1
127.0,33,0
127.0,36,1
127.0,37,1
127.0,40,0
127.0,41,1
127.0,44,0
127.0,48,1
128.0,6,0
128.0,10,1
128.0,13,0
128.0,16,0
128.0,19,0
128.0,22,0
128.0,26,0
128.0,28,1
128.0,29,1
128.0,34,1
128.0,35,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,41,1
130.0,4,0
130.0,7,1
130.0,9,1
130.0,12,1
130.0,15,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,27,0
130.0,28,1
130.0,31,1
130.0,32,0
130.0,37,0
130.0,41,1
130.0,42,0
130.0,45,0
130.0,48,1
132.0,0,1
132.0,3,1
132.0,10,1
132.0,13,1
132.0,17,1
132.0,19,1
132.0,22,1
132.0,23,1
132.0,27,0
132.0,29,1
132.0,33,1
132.0,34,1
132.0,45,1
132.0,47,1
137.0,1,0
137.0,4,0
137.0,7,0
137.0,10,1
137.0,15,0
137.0,16,1
137.0,20,1
137.0,31,1
137.0,36,1
137.0,38,0
137.0,39,1
137.0,42,0
141.0,1,0
141.0,4,1
141.0,6,1
141.0,8,0
141.0,9,0
141.0,14,0
141.0,15,0
141.0,19,0
141.0,24,1
141.0,32,0
141.0,35,1
141.0,40,0
141.0,46,0
141.0,48,0
141.0,49,1
144.0,1,1
144.0,2,1
144.0,5,0
144.0,12,1
144.0,13,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,21,1
144.0,23,1
144.0,24,1
144.0,27,1
144.0,28,1
144.0,31,1
144.0,33,1
144.0,36,0
144.0,37,0
144.0,42,0
144.0,46,1
