worker,task,answer
83.0,29,1
83.0,33,0
83.0,36,0
83.0,39,1
83.0,44,1
83.0,47,0
83.0,48,0
84.0,5,0
84.0,6,0
84.0,9,0
84.0,11,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,18,0
84.0,21,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,36,0
84.0,37,1
84.0,42,1
85.0,2,0
85.0,4,0
85.0,7,1
85.0,8,0
85.0,10,1
85.0,11,1
85.0,14,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,34,0
85.0,36,1
85.0,43,1
85.0,46,1
90.0,5,0
90.0,6,0
90.0,9,1
90.0,10,0
90.0,12,0
90.0,19,1
90.0,20,0
90.0,23,0
90.0,25,1
90.0,31,1
90.0,35,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,42,1
90.0,46,0
90.0,48,0
90.0,49,0
92.0,1,0
92.0,6,1
92.0,12,1
92.0,16,1
92.0,19,1
92.0,20,1
92.0,24,0
92.0,26,0
92.0,31,1
92.0,38,1
92.0,39,1
92.0,41,0
92.0,42,0
92.0,46,1
92.0,48,0
93.0,3,1
93.0,4,0
93.0,7,0
93.0,9,0
93.0,10,1
93.0,14,1
93.0,20,0
93.0,22,0
93.0,23,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,30,0
93.0,36,0
93.0,37,1
93.0,39,1
93.0,48,1
99.0,5,1
99.0,24,1
99.0,25,0
99.0,28,1
99.0,29,1
99.0,32,1
99.0,34,1
99.0,35,1
99.0,38,1
99.0,41,0
99.0,43,0
99.0,46,1
99.0,47,0
100.0,1,1
100.0,18,0
100.0,19,0
100.0,26,0
100.0,44,0
100.0,45,1
100.0,46,1
101.0,1,1
101.0,4,1
101.0,7,0
101.0,11,1
101.0,14,0
101.0,16,1
101.0,19,1
101.0,22,0
101.0,32,0
101.0,40,1
101.0,43,0
101.0,44,0
112.0,1,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,9,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,21,1
112.0,30,1
112.0,33,0
112.0,34,0
112.0,46,1
114.0,1,0
114.0,9,1
114.0,11,1
114.0,14,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,26,0
114.0,28,1
114.0,31,1
114.0,39,1
114.0,40,0
114.0,41,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,1
119.0,10,1
119.0,12,0
119.0,13,0
119.0,15,0
119.0,16,1
119.0,22,1
119.0,29,0
119.0,41,1
119.0,44,0
119.0,45,0
120.0,1,1
120.0,2,0
120.0,10,1
120.0,15,1
120.0,17,0
120.0,19,1
120.0,20,1
120.0,23,1
120.0,25,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,33,0
120.0,37,0
120.0,46,1
124.0,1,0
124.0,6,0
124.0,11,1
124.0,13,1
124.0,14,1
124.0,17,1
124.0,22,0
124.0,31,1
124.0,33,0
124.0,35,1
124.0,36,0
124.0,41,0
124.0,44,1
124.0,48,0
124.0,49,0
126.0,6,0
126.0,11,1
126.0,16,0
126.0,17,1
126.0,22,0
126.0,25,1
126.0,28,0
126.0,31,1
126.0,32,1
126.0,35,1
126.0,37,1
126.0,41,0
126.0,42,0
126.0,45,1
126.0,48,1
128.0,2,0
128.0,4,0
128.0,5,0
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,22,0
128.0,26,0
128.0,28,0
128.0,31,1
128.0,32,1
128.0,34,0
128.0,38,0
128.0,47,0
130.0,1,0
130.0,6,0
130.0,12,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,19,1
130.0,22,0
130.0,24,0
130.0,26,0
130.0,28,0
130.0,30,1
130.0,31,1
130.0,36,1
130.0,40,0
130.0,41,0
130.0,46,0
130.0,47,0
130.0,48,1
134.0,3,0
134.0,6,0
134.0,10,1
134.0,12,0
134.0,14,1
134.0,26,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,42,1
135.0,1,1
135.0,7,0
135.0,10,1
135.0,11,1
135.0,16,1
135.0,18,0
135.0,23,1
135.0,24,1
135.0,26,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,36,0
135.0,41,1
135.0,42,1
135.0,44,0
135.0,48,1
139.0,0,0
139.0,6,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,16,0
139.0,24,1
139.0,27,0
139.0,30,1
139.0,31,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,41,0
139.0,44,0
139.0,46,0
139.0,47,0
139.0,49,1
140.0,16,0
140.0,25,1
140.0,27,0
140.0,34,0
140.0,45,0
140.0,47,1
142.0,1,1
142.0,5,0
142.0,8,1
142.0,9,0
142.0,12,0
142.0,14,1
142.0,19,0
142.0,21,1
142.0,22,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,40,0
142.0,44,0
142.0,46,1
142.0,48,1
142.0,49,0
148.0,7,0
148.0,9,1
148.0,11,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,24,1
148.0,27,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,36,0
148.0,37,0
148.0,45,0
148.0,46,1
148.0,49,0
149.0,4,1
149.0,5,0
149.0,10,1
149.0,13,0
149.0,15,1
149.0,17,1
149.0,18,1
149.0,20,0
149.0,27,0
149.0,28,0
149.0,31,0
149.0,33,1
149.0,34,0
149.0,36,0
149.0,37,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,45,1
