worker,task,answer
21.0,35,1
21.0,37,1
21.0,40,0
21.0,48,1
25.0,9,0
25.0,11,1
25.0,13,1
25.0,23,1
25.0,28,0
25.0,33,1
25.0,38,1
25.0,40,1
25.0,49,0
27.0,5,0
27.0,6,0
27.0,13,1
27.0,15,0
27.0,18,1
27.0,20,1
27.0,29,1
27.0,30,0
27.0,31,0
27.0,33,1
27.0,36,0
27.0,37,0
27.0,42,1
27.0,43,1
27.0,46,1
27.0,49,1
28.0,10,0
28.0,12,0
28.0,18,1
28.0,27,1
28.0,28,0
28.0,29,1
28.0,32,0
28.0,35,0
28.0,37,1
28.0,42,1
28.0,44,0
28.0,47,1
29.0,0,1
29.0,4,1
29.0,7,0
29.0,9,1
29.0,10,1
29.0,13,0
29.0,14,0
29.0,23,1
29.0,36,0
29.0,45,1
29.0,46,0
31.0,0,1
31.0,11,1
31.0,15,0
31.0,17,1
31.0,18,1
31.0,19,0
31.0,22,0
31.0,25,1
31.0,30,1
31.0,32,0
31.0,39,0
31.0,42,0
31.0,44,1
31.0,45,1
34.0,2,0
34.0,7,0
34.0,15,1
34.0,19,1
34.0,20,0
34.0,22,0
34.0,28,1
34.0,30,0
34.0,31,0
34.0,32,1
34.0,39,0
34.0,41,1
34.0,44,0
36.0,1,0
36.0,4,1
36.0,17,1
36.0,18,0
36.0,22,0
36.0,24,1
36.0,25,1
36.0,30,0
36.0,31,1
36.0,40,0
36.0,44,0
36.0,46,0
38.0,1,1
38.0,2,1
38.0,3,1
38.0,6,0
38.0,10,1
38.0,12,0
38.0,15,1
38.0,22,0
38.0,23,0
38.0,24,0
38.0,30,1
38.0,31,1
38.0,36,0
38.0,46,0
38.0,47,0
38.0,49,1
41.0,3,1
41.0,9,0
41.0,15,0
41.0,18,0
41.0,19,0
41.0,22,0
41.0,25,0
41.0,33,1
41.0,34,0
41.0,39,1
41.0,40,1
41.0,43,1
41.0,46,0
42.0,0,0
42.0,2,0
42.0,4,1
42.0,20,1
42.0,21,0
42.0,23,0
42.0,27,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,44,0
43.0,6,1
43.0,8,0
43.0,9,0
43.0,12,0
43.0,13,1
43.0,24,1
43.0,30,1
43.0,36,1
43.0,44,0
45.0,3,1
45.0,7,1
45.0,8,1
45.0,11,0
45.0,15,1
45.0,18,0
45.0,19,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,31,1
45.0,34,1
45.0,35,1
45.0,42,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,48,1
45.0,49,1
49.0,0,0
49.0,3,0
49.0,6,0
49.0,7,0
49.0,11,1
49.0,13,1
49.0,17,1
49.0,18,0
49.0,19,0
49.0,23,0
49.0,24,0
49.0,32,1
49.0,33,1
49.0,39,0
49.0,41,1
49.0,44,0
50.0,16,0
50.0,20,1
50.0,23,0
50.0,25,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,31,0
50.0,38,0
50.0,39,0
50.0,41,0
50.0,42,1
50.0,47,1
53.0,1,1
53.0,5,0
53.0,6,1
53.0,8,1
53.0,10,1
53.0,11,0
53.0,15,0
53.0,20,1
53.0,23,0
53.0,25,1
53.0,28,1
53.0,32,1
53.0,33,0
53.0,39,0
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,0
54.0,0,1
54.0,3,0
54.0,6,1
54.0,7,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,18,0
54.0,21,0
54.0,22,0
54.0,26,0
54.0,29,0
54.0,32,0
54.0,34,1
54.0,35,0
54.0,36,0
54.0,38,0
54.0,43,0
59.0,0,0
59.0,3,1
59.0,4,1
59.0,9,0
59.0,13,1
59.0,16,1
59.0,18,0
59.0,21,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,35,1
59.0,41,1
59.0,42,1
59.0,49,0
62.0,4,0
62.0,10,1
62.0,20,0
62.0,21,0
62.0,24,0
62.0,26,0
62.0,33,0
62.0,36,1
62.0,41,0
62.0,42,1
62.0,49,1
66.0,1,1
66.0,4,1
66.0,6,0
66.0,9,1
66.0,10,0
66.0,11,1
66.0,16,0
66.0,24,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,30,0
66.0,35,1
66.0,37,1
66.0,38,0
66.0,42,1
66.0,44,0
66.0,48,0
69.0,2,0
69.0,4,1
69.0,10,1
69.0,12,0
69.0,13,0
69.0,18,0
69.0,19,0
69.0,22,0
69.0,23,1
69.0,28,0
69.0,37,1
69.0,43,0
69.0,44,1
70.0,3,0
70.0,9,1
70.0,11,0
70.0,16,1
70.0,25,1
70.0,26,1
70.0,29,0
70.0,35,1
70.0,36,0
70.0,38,0
70.0,42,1
70.0,49,0
75.0,0,1
75.0,2,1
75.0,6,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,13,1
75.0,16,1
75.0,19,0
75.0,21,0
75.0,23,0
75.0,24,0
75.0,27,0
75.0,31,1
75.0,32,1
75.0,36,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,45,0
83.0,7,1
83.0,8,0
83.0,12,1
83.0,14,0
83.0,15,1
83.0,17,1
83.0,25,0
83.0,32,1
83.0,33,1
83.0,35,1
83.0,39,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,44,0
87.0,0,1
87.0,7,1
87.0,11,1
87.0,13,1
87.0,15,0
87.0,19,1
87.0,25,1
87.0,27,0
87.0,32,1
87.0,34,1
87.0,35,1
87.0,40,1
87.0,46,0
88.0,1,0
88.0,3,1
88.0,5,1
88.0,9,1
88.0,10,0
88.0,16,0
88.0,25,0
88.0,27,1
88.0,32,0
88.0,34,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,44,0
88.0,46,0
88.0,47,0
94.0,0,0
94.0,5,0
94.0,8,1
94.0,16,0
94.0,24,0
94.0,25,0
94.0,32,1
94.0,34,0
94.0,41,0
94.0,44,0
94.0,45,1
96.0,0,1
96.0,3,1
96.0,5,0
96.0,14,0
96.0,19,0
96.0,23,1
96.0,28,0
96.0,31,1
96.0,43,1
96.0,47,1
96.0,48,0
97.0,4,1
97.0,9,1
97.0,11,0
97.0,14,0
97.0,16,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,26,1
97.0,28,0
97.0,31,0
97.0,34,1
97.0,37,1
97.0,40,1
97.0,47,0
97.0,48,0
97.0,49,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,4,1
99.0,5,1
99.0,12,0
99.0,13,1
99.0,16,0
99.0,19,0
99.0,22,0
99.0,28,0
99.0,30,0
99.0,31,1
99.0,34,0
99.0,36,1
99.0,39,1
99.0,41,1
99.0,42,0
99.0,44,1
102.0,3,1
102.0,4,1
102.0,7,1
102.0,9,1
102.0,12,0
102.0,13,1
102.0,15,1
102.0,19,1
102.0,20,1
102.0,23,0
102.0,24,1
102.0,31,0
102.0,34,0
102.0,35,1
102.0,40,0
102.0,41,0
102.0,43,0
102.0,45,1
102.0,48,0
102.0,49,1
104.0,4,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,16,0
104.0,21,1
104.0,23,1
104.0,27,1
104.0,32,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,49,1
105.0,5,0
105.0,7,1
105.0,11,0
105.0,12,1
105.0,18,0
105.0,20,1
105.0,22,0
105.0,23,1
105.0,25,1
105.0,38,0
105.0,45,0
105.0,47,0
105.0,49,1
106.0,1,1
106.0,2,1
106.0,9,0
106.0,10,0
106.0,16,0
106.0,17,1
106.0,23,1
106.0,28,0
106.0,31,0
106.0,32,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,39,0
106.0,40,0
106.0,46,0
106.0,48,0
108.0,0,0
108.0,1,0
108.0,7,0
108.0,14,1
108.0,17,1
108.0,26,0
108.0,27,0
108.0,28,1
108.0,30,0
108.0,38,1
108.0,43,0
108.0,47,0
109.0,0,0
109.0,2,0
109.0,4,0
109.0,11,0
109.0,12,0
109.0,14,1
109.0,15,0
109.0,18,1
109.0,19,0
109.0,30,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,41,0
109.0,47,0
111.0,5,0
111.0,8,0
111.0,10,0
111.0,16,1
111.0,17,1
111.0,23,1
111.0,25,0
111.0,26,1
111.0,32,1
111.0,33,1
111.0,35,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,10,1
119.0,12,0
119.0,13,1
119.0,16,1
119.0,17,0
119.0,26,0
119.0,27,1
119.0,29,1
119.0,31,1
119.0,34,0
119.0,36,0
119.0,40,1
119.0,41,0
119.0,44,0
119.0,49,0
120.0,2,0
120.0,4,1
120.0,10,0
120.0,12,1
120.0,14,1
120.0,16,0
120.0,24,0
120.0,26,1
120.0,34,1
120.0,40,1
120.0,44,0
120.0,45,1
120.0,49,1
121.0,2,0
121.0,4,0
121.0,5,1
121.0,8,0
121.0,15,1
121.0,16,0
121.0,19,0
121.0,23,0
121.0,25,0
121.0,29,1
121.0,37,1
121.0,43,0
121.0,45,0
123.0,0,0
123.0,7,1
123.0,9,0
123.0,11,0
123.0,13,1
123.0,14,1
123.0,17,0
123.0,18,0
123.0,22,1
123.0,24,1
123.0,27,0
123.0,31,0
123.0,34,1
123.0,36,0
123.0,39,1
123.0,40,1
123.0,42,1
123.0,46,0
123.0,48,0
124.0,3,0
124.0,5,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,12,1
124.0,15,1
124.0,17,1
124.0,19,0
124.0,21,0
124.0,24,1
124.0,25,0
124.0,27,0
124.0,28,0
124.0,36,1
124.0,45,0
125.0,5,1
125.0,6,0
125.0,9,1
125.0,12,1
125.0,15,1
125.0,16,0
125.0,22,0
125.0,28,0
125.0,29,0
125.0,32,1
125.0,34,0
125.0,43,1
125.0,45,0
125.0,48,1
129.0,3,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,19,0
129.0,21,0
129.0,24,0
129.0,28,1
129.0,29,0
129.0,31,1
129.0,32,1
129.0,34,1
129.0,36,0
129.0,37,1
129.0,40,0
129.0,41,1
129.0,43,0
129.0,44,1
129.0,45,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,5,0
135.0,12,1
135.0,14,0
135.0,20,1
135.0,26,1
135.0,34,1
135.0,41,0
135.0,45,0
135.0,47,1
135.0,49,0
136.0,0,0
136.0,9,1
136.0,11,1
136.0,14,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,27,0
136.0,32,1
136.0,37,0
142.0,2,1
142.0,4,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,17,1
142.0,20,1
142.0,25,1
142.0,28,1
142.0,30,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,43,0
142.0,46,0
148.0,5,0
148.0,10,1
148.0,11,1
148.0,14,0
148.0,15,0
148.0,17,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,41,1
148.0,43,1
