worker,task,answer
61.0,34,0
61.0,38,1
61.0,41,0
61.0,47,1
62.0,3,1
62.0,8,0
62.0,9,0
62.0,15,0
62.0,18,1
62.0,22,1
62.0,27,1
62.0,28,0
62.0,33,0
62.0,37,1
62.0,39,0
62.0,48,0
66.0,2,0
66.0,4,1
66.0,5,0
66.0,6,1
66.0,13,1
66.0,16,1
66.0,17,0
66.0,19,0
66.0,43,0
66.0,46,1
66.0,49,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,17,0
73.0,18,1
73.0,32,0
73.0,35,1
73.0,36,0
73.0,38,0
73.0,43,0
73.0,44,1
80.0,2,0
80.0,9,1
80.0,14,0
80.0,18,1
80.0,23,0
80.0,27,1
80.0,36,0
80.0,38,0
80.0,39,1
80.0,41,0
84.0,3,0
84.0,15,1
84.0,19,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,28,0
84.0,30,1
84.0,31,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,41,1
84.0,43,1
84.0,45,1
84.0,49,1
86.0,1,1
86.0,6,0
86.0,7,0
86.0,13,0
86.0,23,1
86.0,25,1
86.0,30,1
86.0,32,1
86.0,35,1
86.0,37,1
86.0,43,1
86.0,44,1
86.0,49,1
93.0,0,1
93.0,10,0
93.0,13,1
93.0,14,1
93.0,19,0
93.0,20,1
93.0,23,0
93.0,27,1
93.0,29,0
93.0,30,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,39,0
93.0,41,0
93.0,46,0
93.0,48,1
96.0,1,0
96.0,6,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,18,1
96.0,21,0
96.0,24,1
96.0,28,1
96.0,31,0
96.0,35,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,48,0
99.0,5,1
99.0,6,1
99.0,13,1
99.0,15,1
99.0,17,0
99.0,23,1
99.0,24,1
99.0,31,1
99.0,36,1
99.0,40,0
99.0,41,0
99.0,49,1
100.0,3,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,20,1
100.0,24,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,33,1
100.0,41,1
100.0,44,0
100.0,47,0
104.0,0,1
104.0,1,1
104.0,3,0
104.0,9,1
104.0,11,0
104.0,18,0
104.0,20,1
104.0,25,0
104.0,28,0
104.0,30,0
104.0,31,0
104.0,36,0
104.0,39,0
104.0,42,0
104.0,45,0
104.0,46,0
104.0,49,1
105.0,0,1
105.0,1,1
105.0,6,0
105.0,9,1
105.0,11,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,20,1
105.0,28,1
105.0,29,0
105.0,32,0
105.0,42,1
105.0,44,0
105.0,46,1
120.0,3,0
120.0,4,0
120.0,6,0
120.0,11,1
120.0,18,1
120.0,23,0
120.0,25,1
120.0,28,1
120.0,29,0
120.0,39,0
120.0,40,0
120.0,47,1
120.0,48,1
120.0,49,1
121.0,2,0
121.0,4,1
121.0,6,1
121.0,7,1
121.0,10,0
121.0,14,0
121.0,17,0
121.0,26,0
121.0,37,0
121.0,39,1
121.0,40,1
121.0,44,0
121.0,45,1
121.0,48,0
121.0,49,0
124.0,2,1
124.0,7,0
124.0,11,0
124.0,14,1
124.0,18,0
124.0,19,0
124.0,22,1
124.0,26,0
124.0,27,1
124.0,29,0
124.0,31,1
124.0,33,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,40,0
124.0,44,1
124.0,45,1
124.0,49,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,6,0
125.0,7,1
125.0,10,1
125.0,22,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,37,0
125.0,41,0
125.0,46,1
125.0,47,0
125.0,48,1
126.0,2,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,11,0
126.0,12,0
126.0,17,1
126.0,18,1
126.0,27,1
126.0,37,1
126.0,42,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,48,1
129.0,0,1
129.0,4,0
129.0,7,0
129.0,9,0
129.0,13,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,24,0
129.0,26,1
129.0,28,1
129.0,29,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,42,1
129.0,45,0
130.0,12,1
130.0,14,1
130.0,17,0
130.0,21,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,28,0
130.0,30,0
130.0,31,1
130.0,34,1
130.0,37,0
130.0,39,0
130.0,44,1
130.0,48,1
131.0,6,1
131.0,7,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,28,0
131.0,29,0
131.0,31,1
131.0,33,0
131.0,34,1
131.0,36,1
131.0,40,0
131.0,44,1
131.0,45,0
131.0,48,1
132.0,4,0
132.0,6,0
132.0,17,0
132.0,20,1
132.0,21,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,29,0
132.0,35,0
132.0,38,1
132.0,42,0
132.0,43,1
132.0,45,1
132.0,47,0
140.0,3,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,14,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,29,1
140.0,31,1
140.0,32,0
140.0,34,0
140.0,41,1
140.0,46,1
142.0,0,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,14,1
142.0,16,0
142.0,17,0
142.0,27,1
142.0,36,0
142.0,37,0
142.0,47,0
142.0,48,0
143.0,2,1
143.0,4,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,19,0
143.0,22,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,37,0
143.0,39,0
143.0,44,0
143.0,49,1
146.0,1,1
146.0,5,0
146.0,8,1
146.0,10,1
146.0,14,1
146.0,21,1
146.0,23,0
146.0,29,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,49,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,6,0
148.0,10,1
148.0,17,0
148.0,18,1
148.0,22,0
148.0,30,0
148.0,38,0
148.0,40,0
148.0,43,1
148.0,48,1
