worker,task,answer
109.0,26,0
109.0,31,1
109.0,33,0
109.0,36,0
109.0,38,0
109.0,45,1
112.0,7,1
112.0,8,0
112.0,16,1
112.0,17,1
112.0,38,1
112.0,39,1
112.0,41,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,8,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,16,0
117.0,21,1
117.0,25,0
117.0,33,1
117.0,34,1
117.0,37,1
117.0,39,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,46,1
119.0,6,1
119.0,10,1
119.0,13,0
119.0,15,0
119.0,24,0
119.0,30,1
119.0,33,1
119.0,36,1
119.0,39,0
119.0,42,0
119.0,44,0
119.0,45,0
119.0,48,0
130.0,5,1
130.0,8,0
130.0,13,1
130.0,17,1
130.0,20,0
130.0,22,0
130.0,27,1
130.0,36,0
130.0,37,1
130.0,38,0
134.0,2,0
134.0,9,1
134.0,10,0
134.0,22,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,37,0
134.0,38,1
134.0,44,1
134.0,46,1
134.0,49,0
135.0,1,1
135.0,2,1
135.0,4,0
135.0,8,0
135.0,9,0
135.0,20,1
135.0,26,1
135.0,27,1
135.0,38,1
135.0,44,0
135.0,49,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,7,1
136.0,9,0
136.0,10,1
136.0,19,1
136.0,22,1
136.0,24,1
136.0,28,0
136.0,30,1
136.0,35,0
136.0,39,1
136.0,41,1
136.0,43,0
136.0,45,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,17,1
145.0,18,1
145.0,21,0
145.0,23,1
145.0,28,1
145.0,29,1
145.0,40,0
145.0,45,0
145.0,49,1
