worker,task,answer
48.0,30,1
48.0,34,1
48.0,37,0
48.0,38,0
48.0,42,0
48.0,43,1
48.0,45,0
48.0,48,0
52.0,3,0
52.0,4,0
52.0,13,0
52.0,14,0
52.0,19,1
52.0,23,0
52.0,24,1
52.0,28,0
52.0,29,0
52.0,31,0
52.0,41,0
52.0,42,0
52.0,46,1
53.0,0,1
53.0,8,1
53.0,10,0
53.0,11,1
53.0,13,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,28,1
53.0,29,1
53.0,32,1
53.0,35,1
53.0,39,1
53.0,40,1
53.0,43,1
55.0,4,1
55.0,5,1
55.0,9,0
55.0,11,0
55.0,13,0
55.0,23,0
55.0,24,0
55.0,26,0
55.0,28,1
55.0,29,0
55.0,31,1
55.0,35,1
55.0,36,1
55.0,38,1
55.0,41,1
55.0,47,0
56.0,2,1
56.0,11,0
56.0,13,1
56.0,29,0
56.0,33,0
56.0,38,0
56.0,47,0
57.0,4,1
57.0,5,0
57.0,8,1
57.0,20,1
57.0,22,0
57.0,26,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,0
57.0,34,0
57.0,36,1
57.0,37,1
57.0,42,0
57.0,46,0
57.0,49,0
58.0,1,1
58.0,2,0
58.0,5,0
58.0,7,1
58.0,16,0
58.0,19,0
58.0,20,1
58.0,24,1
58.0,27,0
58.0,32,1
58.0,35,1
58.0,36,1
58.0,38,1
58.0,40,0
58.0,45,0
58.0,47,0
58.0,49,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,9,1
60.0,12,0
60.0,13,0
60.0,16,0
60.0,17,1
60.0,20,1
60.0,21,1
60.0,29,0
60.0,32,1
60.0,33,0
60.0,34,0
60.0,38,0
60.0,39,1
60.0,42,0
60.0,48,0
60.0,49,0
61.0,1,0
61.0,2,1
61.0,9,1
61.0,10,0
61.0,13,1
61.0,18,1
61.0,20,1
61.0,24,1
61.0,26,0
61.0,27,1
61.0,30,0
61.0,35,0
61.0,36,1
61.0,42,0
61.0,44,1
61.0,49,1
62.0,6,0
62.0,8,1
62.0,16,0
62.0,19,1
62.0,20,1
62.0,27,0
62.0,28,1
62.0,38,1
62.0,43,1
62.0,45,0
62.0,46,0
64.0,0,1
64.0,5,1
64.0,16,1
64.0,26,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,44,1
64.0,47,0
64.0,48,1
65.0,6,0
65.0,8,0
65.0,10,0
65.0,14,1
65.0,23,1
65.0,25,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,0
65.0,32,0
65.0,38,1
65.0,39,0
65.0,40,0
67.0,5,0
67.0,17,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,25,0
67.0,27,1
67.0,28,1
67.0,29,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,38,1
67.0,42,0
67.0,44,0
67.0,48,1
67.0,49,0
73.0,3,0
73.0,5,0
73.0,6,0
73.0,8,0
73.0,11,1
73.0,13,1
73.0,14,1
73.0,26,1
73.0,31,1
73.0,34,0
73.0,36,1
73.0,46,1
73.0,47,0
76.0,2,0
76.0,6,1
76.0,10,1
76.0,11,0
76.0,14,1
76.0,16,1
76.0,19,1
76.0,21,1
76.0,22,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,38,1
76.0,40,0
76.0,44,1
76.0,48,0
77.0,0,1
77.0,6,0
77.0,8,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,16,0
77.0,23,0
77.0,24,1
77.0,29,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,40,0
77.0,41,0
77.0,43,1
77.0,45,1
78.0,2,0
78.0,3,0
78.0,5,1
78.0,7,1
78.0,10,1
78.0,11,0
78.0,13,1
78.0,15,1
78.0,20,1
78.0,24,1
78.0,29,1
78.0,38,0
78.0,41,1
78.0,42,0
78.0,47,0
80.0,0,0
80.0,2,1
80.0,5,0
80.0,7,0
80.0,8,0
80.0,14,0
80.0,15,1
80.0,16,0
80.0,22,1
80.0,23,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,31,0
80.0,33,0
80.0,34,0
80.0,38,1
80.0,41,0
80.0,42,0
80.0,44,1
81.0,2,1
81.0,4,1
81.0,5,1
81.0,9,0
81.0,10,1
81.0,12,0
81.0,13,1
81.0,16,1
81.0,20,1
81.0,26,1
81.0,28,0
81.0,33,0
81.0,34,1
81.0,36,0
81.0,41,1
81.0,47,1
81.0,48,0
83.0,0,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,9,0
83.0,11,0
83.0,12,0
83.0,16,1
83.0,21,1
83.0,22,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,33,1
83.0,37,0
83.0,41,0
83.0,44,1
83.0,45,1
84.0,2,0
84.0,4,1
84.0,6,0
84.0,8,1
84.0,9,1
84.0,13,0
84.0,15,1
84.0,16,1
84.0,19,1
84.0,21,0
84.0,27,1
84.0,29,1
84.0,32,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,38,0
84.0,40,0
84.0,46,1
84.0,47,0
87.0,0,0
87.0,1,0
87.0,5,1
87.0,8,1
87.0,15,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,22,0
87.0,24,1
87.0,25,0
87.0,26,0
87.0,32,0
87.0,35,1
87.0,37,0
87.0,39,0
87.0,49,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,9,1
90.0,10,1
90.0,18,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,27,1
90.0,28,0
90.0,36,1
90.0,40,0
90.0,46,0
92.0,3,1
92.0,6,0
92.0,7,0
92.0,10,1
92.0,14,1
92.0,17,1
92.0,20,1
92.0,28,0
92.0,31,0
92.0,36,1
92.0,38,1
92.0,41,0
92.0,46,0
93.0,0,1
93.0,10,1
93.0,15,1
93.0,16,1
93.0,21,0
93.0,24,0
93.0,29,1
93.0,35,1
93.0,36,0
93.0,39,0
93.0,44,1
93.0,45,0
96.0,0,1
96.0,9,1
96.0,12,0
96.0,14,0
96.0,16,0
96.0,19,0
96.0,22,1
96.0,23,1
96.0,28,0
96.0,30,0
96.0,34,1
96.0,40,0
96.0,47,0
96.0,48,0
97.0,0,0
97.0,1,1
97.0,3,0
97.0,4,1
97.0,9,1
97.0,14,0
97.0,18,0
97.0,21,1
97.0,24,0
97.0,27,1
97.0,31,0
97.0,32,0
97.0,39,0
97.0,40,0
97.0,43,1
97.0,47,0
97.0,48,0
97.0,49,0
102.0,0,0
102.0,10,0
102.0,11,1
102.0,13,0
102.0,15,0
102.0,17,1
102.0,22,0
102.0,23,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,34,0
102.0,36,0
102.0,37,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,49,1
104.0,4,1
104.0,6,1
104.0,23,0
104.0,25,1
104.0,27,1
104.0,28,1
104.0,36,1
104.0,37,1
104.0,39,1
104.0,41,0
104.0,45,0
104.0,47,1
109.0,1,1
109.0,2,1
109.0,7,1
109.0,8,1
109.0,13,1
109.0,17,0
109.0,18,0
109.0,21,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,29,1
109.0,32,1
109.0,34,0
109.0,38,0
109.0,39,1
109.0,40,0
111.0,6,0
111.0,8,0
111.0,12,0
111.0,14,1
111.0,15,1
111.0,20,0
111.0,22,1
111.0,25,1
111.0,32,0
111.0,43,0
111.0,47,0
111.0,49,1
112.0,0,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,14,1
112.0,15,1
112.0,20,0
112.0,26,0
112.0,29,1
112.0,31,0
112.0,37,1
112.0,42,0
112.0,46,1
112.0,48,0
118.0,3,1
118.0,4,1
118.0,6,0
118.0,7,0
118.0,10,0
118.0,16,0
118.0,21,0
118.0,23,1
118.0,25,1
118.0,26,0
118.0,29,0
118.0,31,1
118.0,41,0
118.0,44,1
118.0,46,0
118.0,47,0
118.0,48,0
120.0,0,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,7,0
120.0,14,0
120.0,17,0
120.0,20,0
120.0,31,1
120.0,34,0
120.0,35,0
120.0,40,0
120.0,42,0
121.0,0,0
121.0,5,1
121.0,8,0
121.0,17,1
121.0,20,0
121.0,21,1
121.0,24,0
121.0,27,1
121.0,30,1
121.0,38,1
121.0,41,1
121.0,42,0
121.0,44,0
121.0,47,1
121.0,49,1
123.0,1,0
123.0,6,0
123.0,9,1
123.0,20,1
123.0,27,0
123.0,28,1
123.0,30,0
123.0,32,1
123.0,33,0
123.0,38,1
123.0,39,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,48,0
127.0,0,1
127.0,4,0
127.0,5,0
127.0,9,1
127.0,14,0
127.0,21,0
127.0,23,1
127.0,25,1
127.0,27,1
127.0,35,1
127.0,38,1
127.0,40,0
127.0,41,0
127.0,47,0
127.0,48,0
127.0,49,0
133.0,0,1
133.0,1,0
133.0,6,0
133.0,12,0
133.0,18,0
133.0,19,0
133.0,21,0
133.0,29,0
133.0,41,0
133.0,44,0
133.0,45,0
133.0,47,0
134.0,0,1
134.0,1,1
134.0,3,1
134.0,4,0
134.0,6,0
134.0,9,0
134.0,10,1
134.0,15,1
134.0,18,0
134.0,24,1
134.0,25,0
134.0,27,0
134.0,31,0
134.0,38,1
134.0,40,0
134.0,43,0
134.0,46,1
134.0,47,1
138.0,5,1
138.0,8,1
138.0,9,0
138.0,12,0
138.0,14,0
138.0,18,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,24,1
138.0,28,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,39,1
138.0,47,1
141.0,0,1
141.0,3,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,15,1
141.0,16,0
141.0,22,0
141.0,24,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,0
141.0,34,0
141.0,37,0
141.0,39,0
141.0,43,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,49,1
143.0,3,1
143.0,6,1
143.0,7,1
143.0,10,1
143.0,16,1
143.0,17,1
143.0,22,0
143.0,23,0
143.0,26,0
143.0,31,0
143.0,40,1
149.0,2,1
149.0,4,1
149.0,5,1
149.0,8,1
149.0,10,0
149.0,14,1
149.0,19,1
149.0,27,0
149.0,38,1
149.0,40,0
149.0,44,1
