worker,task,answer
53.0,45,0
53.0,48,0
54.0,0,0
54.0,10,0
54.0,11,1
54.0,14,1
54.0,19,0
54.0,20,0
54.0,31,1
54.0,34,0
54.0,36,0
54.0,38,1
54.0,40,0
54.0,42,1
54.0,45,0
54.0,47,1
55.0,4,0
55.0,9,0
55.0,10,1
55.0,12,0
55.0,14,1
55.0,16,0
55.0,18,1
55.0,19,0
55.0,21,0
55.0,22,1
55.0,25,0
55.0,27,1
55.0,30,1
55.0,32,1
55.0,33,0
55.0,35,1
55.0,40,1
55.0,45,1
62.0,1,0
62.0,5,0
62.0,6,1
62.0,15,1
62.0,16,1
62.0,21,1
62.0,28,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,37,1
62.0,41,1
62.0,44,1
62.0,45,1
62.0,46,1
62.0,48,0
67.0,6,0
67.0,14,1
67.0,16,0
67.0,20,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,34,0
67.0,36,0
67.0,39,0
67.0,44,0
67.0,47,0
70.0,0,0
70.0,2,1
70.0,5,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,21,0
70.0,29,0
70.0,30,0
70.0,36,0
70.0,40,0
70.0,45,0
70.0,46,1
70.0,47,1
72.0,0,0
72.0,6,1
72.0,9,0
72.0,13,0
72.0,15,0
72.0,18,0
72.0,24,1
72.0,30,0
72.0,34,0
72.0,36,0
72.0,40,0
72.0,42,1
72.0,45,1
72.0,47,1
72.0,49,1
73.0,0,1
73.0,1,0
73.0,4,0
73.0,7,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,14,0
73.0,16,0
73.0,18,0
73.0,21,1
73.0,22,0
73.0,25,1
73.0,29,0
73.0,31,0
73.0,36,0
73.0,38,0
73.0,40,0
73.0,42,1
73.0,46,1
73.0,49,0
74.0,0,0
74.0,1,1
74.0,6,1
74.0,8,1
74.0,14,0
74.0,17,1
74.0,20,0
74.0,24,1
74.0,28,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,45,1
74.0,46,0
74.0,47,1
77.0,0,1
77.0,7,1
77.0,15,0
77.0,19,0
77.0,23,0
77.0,24,0
77.0,25,1
77.0,27,0
77.0,33,1
77.0,35,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,46,1
77.0,48,0
78.0,7,1
78.0,8,1
78.0,16,0
78.0,17,0
78.0,21,1
78.0,26,0
78.0,27,1
78.0,29,0
78.0,32,1
78.0,36,0
78.0,38,0
78.0,42,0
78.0,46,1
79.0,0,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,12,1
79.0,14,1
79.0,17,0
79.0,20,0
79.0,24,0
79.0,25,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,33,0
79.0,39,0
79.0,40,0
79.0,45,1
79.0,48,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,4,1
80.0,15,1
80.0,26,1
80.0,37,1
80.0,39,0
80.0,41,1
80.0,42,0
80.0,44,1
80.0,45,0
80.0,47,0
89.0,1,0
89.0,2,0
89.0,10,0
89.0,13,1
89.0,14,0
89.0,21,0
89.0,24,0
89.0,28,0
89.0,29,0
89.0,33,1
89.0,36,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,47,1
89.0,49,0
99.0,0,1
99.0,1,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,7,1
99.0,8,1
99.0,10,0
99.0,12,0
99.0,14,0
99.0,15,0
99.0,16,0
99.0,17,0
99.0,19,0
99.0,22,1
99.0,27,1
99.0,35,1
99.0,37,0
99.0,43,0
99.0,46,0
99.0,47,1
101.0,0,0
101.0,5,0
101.0,10,1
101.0,12,0
101.0,13,0
101.0,15,1
101.0,28,1
101.0,34,0
101.0,36,0
101.0,38,0
101.0,40,0
101.0,46,0
101.0,47,0
101.0,48,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,11,0
105.0,13,0
105.0,18,1
105.0,21,0
105.0,25,1
105.0,29,0
105.0,34,0
105.0,36,0
105.0,39,0
105.0,40,1
105.0,43,0
105.0,45,1
105.0,46,1
105.0,48,1
106.0,4,1
106.0,8,1
106.0,12,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,19,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,30,0
106.0,32,1
106.0,34,0
106.0,37,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,47,1
106.0,49,0
109.0,1,0
109.0,3,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,11,0
109.0,16,0
109.0,17,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,26,1
109.0,28,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,38,1
109.0,44,1
109.0,46,0
109.0,48,1
114.0,3,0
114.0,8,1
114.0,12,0
114.0,21,1
114.0,25,1
114.0,30,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,46,1
114.0,47,1
114.0,48,1
119.0,0,0
119.0,2,0
119.0,3,0
119.0,5,0
119.0,7,0
119.0,9,0
119.0,11,0
119.0,20,1
119.0,22,0
119.0,24,1
119.0,28,1
119.0,31,1
119.0,34,1
119.0,38,1
119.0,41,1
119.0,43,1
119.0,47,0
119.0,49,1
120.0,5,1
120.0,8,0
120.0,11,1
120.0,17,1
120.0,24,1
120.0,28,1
120.0,31,0
120.0,32,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,47,1
124.0,1,0
124.0,3,1
124.0,5,0
124.0,13,1
124.0,19,0
124.0,21,1
124.0,22,0
124.0,27,0
124.0,28,1
124.0,31,0
124.0,36,0
124.0,43,0
124.0,44,0
124.0,47,1
126.0,0,0
126.0,2,1
126.0,3,1
126.0,8,1
126.0,9,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,25,1
126.0,27,0
126.0,34,1
126.0,36,0
126.0,37,1
126.0,40,0
126.0,42,1
126.0,45,0
126.0,48,0
126.0,49,1
128.0,0,0
128.0,14,0
128.0,18,0
128.0,22,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,33,1
128.0,45,0
130.0,0,1
130.0,2,0
130.0,5,0
130.0,8,0
130.0,12,0
130.0,13,1
130.0,20,1
130.0,21,1
130.0,22,1
130.0,24,0
130.0,34,1
130.0,36,0
130.0,38,1
130.0,49,1
133.0,1,0
133.0,3,1
133.0,5,0
133.0,7,0
133.0,11,0
133.0,12,0
133.0,15,0
133.0,16,0
133.0,18,0
133.0,25,1
133.0,27,0
133.0,28,0
133.0,37,0
133.0,40,0
134.0,0,0
134.0,6,1
134.0,12,0
134.0,17,1
134.0,18,0
134.0,21,1
134.0,38,0
134.0,39,0
134.0,42,0
134.0,45,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,8,1
136.0,10,1
136.0,13,0
136.0,15,0
136.0,17,1
136.0,19,0
136.0,22,1
136.0,23,0
136.0,26,0
136.0,30,0
136.0,33,1
136.0,35,1
136.0,38,1
136.0,40,0
136.0,47,1
136.0,49,0
140.0,9,0
140.0,10,1
140.0,18,0
140.0,19,0
140.0,23,1
140.0,25,0
140.0,31,1
140.0,32,1
140.0,36,1
140.0,39,0
140.0,44,1
140.0,48,1
141.0,0,0
141.0,2,1
141.0,11,0
141.0,13,1
141.0,15,1
141.0,16,0
141.0,20,0
141.0,22,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,32,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,41,1
143.0,0,0
143.0,1,1
143.0,3,0
143.0,9,0
143.0,13,0
143.0,14,1
143.0,21,1
143.0,22,1
143.0,24,1
143.0,26,0
143.0,31,1
143.0,35,1
143.0,37,1
143.0,41,1
143.0,43,0
143.0,44,1
143.0,45,0
144.0,0,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,7,1
144.0,11,0
144.0,12,0
144.0,15,0
144.0,18,0
144.0,22,1
144.0,29,1
144.0,31,1
144.0,36,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,45,1
144.0,49,0
148.0,2,0
148.0,5,1
148.0,6,0
148.0,14,1
148.0,20,0
148.0,22,0
148.0,26,0
148.0,31,1
148.0,33,0
148.0,34,0
148.0,39,0
148.0,40,0
148.0,45,1
149.0,2,1
149.0,5,0
149.0,8,0
149.0,13,1
149.0,17,0
149.0,23,0
149.0,26,0
149.0,29,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,35,1
149.0,37,0
149.0,39,0
149.0,44,1
149.0,45,1
149.0,47,0
