worker,task,answer
31.0,6,1
31.0,7,1
31.0,11,0
31.0,14,0
31.0,15,1
31.0,16,0
31.0,19,0
31.0,20,0
31.0,21,1
31.0,24,0
31.0,25,0
31.0,28,1
31.0,30,1
31.0,35,1
31.0,36,1
31.0,39,1
31.0,41,0
31.0,42,0
31.0,46,1
31.0,47,0
32.0,0,0
32.0,7,1
32.0,10,1
32.0,23,0
32.0,29,1
32.0,31,1
32.0,32,0
32.0,34,0
32.0,40,1
32.0,43,1
32.0,44,1
32.0,45,1
32.0,47,1
32.0,49,0
33.0,4,0
33.0,9,0
33.0,11,0
33.0,12,1
33.0,14,1
33.0,16,0
33.0,23,0
33.0,25,0
33.0,28,1
33.0,31,1
33.0,35,0
33.0,36,1
33.0,37,0
33.0,40,1
33.0,46,1
34.0,2,0
34.0,4,0
34.0,11,0
34.0,15,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,21,1
34.0,24,1
34.0,27,1
34.0,28,1
34.0,32,1
34.0,34,0
34.0,35,0
34.0,38,0
34.0,39,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,46,0
34.0,49,1
37.0,2,1
37.0,7,1
37.0,23,1
37.0,32,0
37.0,37,1
37.0,39,1
37.0,43,0
40.0,2,0
40.0,4,1
40.0,7,1
40.0,9,1
40.0,13,0
40.0,18,1
40.0,19,1
40.0,22,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,35,1
40.0,39,1
40.0,41,1
40.0,48,0
46.0,0,0
46.0,15,0
46.0,16,1
46.0,17,0
46.0,25,1
46.0,28,0
46.0,38,1
46.0,45,0
46.0,46,1
46.0,47,0
47.0,2,0
47.0,12,0
47.0,14,1
47.0,25,1
47.0,38,1
47.0,41,1
47.0,43,0
47.0,45,0
47.0,46,0
47.0,49,0
50.0,5,1
50.0,13,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,1
50.0,24,0
50.0,28,1
50.0,29,1
50.0,41,1
50.0,43,1
50.0,44,1
50.0,45,0
50.0,47,0
55.0,4,1
55.0,5,1
55.0,6,0
55.0,9,1
55.0,14,0
55.0,17,0
55.0,19,1
55.0,23,0
55.0,26,1
55.0,30,1
55.0,32,0
55.0,36,0
55.0,39,1
55.0,40,0
55.0,41,1
55.0,45,0
55.0,48,1
57.0,12,1
57.0,16,0
57.0,17,1
57.0,21,0
57.0,22,0
57.0,23,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,32,1
57.0,36,1
57.0,37,0
57.0,45,0
70.0,0,1
70.0,2,0
70.0,6,0
70.0,7,1
70.0,10,0
70.0,18,1
70.0,20,0
70.0,21,0
70.0,23,0
70.0,25,0
70.0,30,1
70.0,36,1
70.0,44,0
70.0,49,0
71.0,0,1
71.0,2,1
71.0,5,1
71.0,13,0
71.0,14,1
71.0,19,1
71.0,22,0
71.0,24,0
71.0,37,1
71.0,40,0
71.0,44,0
71.0,46,0
71.0,48,0
72.0,0,0
72.0,2,0
72.0,8,1
72.0,9,1
72.0,12,1
72.0,18,1
72.0,19,1
72.0,22,1
72.0,25,0
72.0,32,0
72.0,33,1
72.0,35,0
72.0,41,0
72.0,43,0
72.0,48,1
73.0,4,0
73.0,6,1
73.0,7,1
73.0,9,0
73.0,11,0
73.0,16,0
73.0,18,0
73.0,20,1
73.0,22,0
73.0,25,1
73.0,27,0
73.0,30,1
73.0,31,1
73.0,37,0
73.0,40,0
73.0,42,1
73.0,45,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,23,1
74.0,27,0
74.0,40,0
74.0,44,1
74.0,46,0
74.0,48,1
79.0,4,0
79.0,15,0
79.0,16,0
79.0,18,1
79.0,22,0
79.0,24,0
79.0,31,1
79.0,33,1
79.0,34,0
79.0,39,1
79.0,40,0
79.0,45,1
79.0,49,1
81.0,0,1
81.0,7,0
81.0,8,1
81.0,10,1
81.0,19,1
81.0,21,1
81.0,30,0
81.0,34,0
81.0,37,1
81.0,39,1
81.0,40,1
81.0,46,0
83.0,1,1
83.0,6,1
83.0,8,1
83.0,20,1
83.0,22,1
83.0,25,0
83.0,28,0
83.0,29,0
83.0,39,1
83.0,48,0
83.0,49,0
89.0,0,1
89.0,1,0
89.0,22,1
89.0,27,0
89.0,28,1
89.0,30,0
89.0,31,0
89.0,33,1
89.0,35,1
89.0,37,0
89.0,39,1
89.0,42,1
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,1
93.0,6,1
93.0,9,1
93.0,16,0
93.0,18,1
93.0,20,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,40,0
93.0,43,1
93.0,46,0
93.0,47,1
93.0,49,1
94.0,1,1
94.0,2,0
94.0,12,1
94.0,17,1
94.0,18,1
94.0,23,0
94.0,27,1
94.0,34,0
94.0,36,1
94.0,38,0
94.0,40,0
94.0,45,0
94.0,48,1
94.0,49,0
97.0,0,1
97.0,3,1
97.0,4,0
97.0,7,1
97.0,8,1
97.0,11,0
97.0,14,1
97.0,17,1
97.0,20,1
97.0,30,0
97.0,36,1
97.0,48,1
97.0,49,1
100.0,3,0
100.0,4,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,14,1
100.0,17,0
100.0,19,1
100.0,20,0
100.0,22,1
100.0,23,1
100.0,28,0
100.0,42,0
100.0,48,0
103.0,2,1
103.0,5,1
103.0,8,0
103.0,10,1
103.0,12,0
103.0,15,0
103.0,17,0
103.0,19,1
103.0,21,0
103.0,23,0
103.0,29,0
103.0,37,0
103.0,41,1
103.0,43,0
103.0,44,0
103.0,45,0
103.0,48,1
104.0,6,1
104.0,8,1
104.0,13,0
104.0,14,0
104.0,17,1
104.0,22,1
104.0,25,0
104.0,27,0
104.0,32,0
104.0,33,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,43,1
104.0,49,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,1
108.0,6,0
108.0,9,0
108.0,10,1
108.0,13,1
108.0,14,0
108.0,16,0
108.0,22,0
108.0,23,1
108.0,27,0
108.0,31,0
108.0,32,0
108.0,34,0
108.0,35,1
108.0,37,0
108.0,39,1
108.0,40,1
108.0,44,1
110.0,8,1
110.0,15,1
110.0,16,1
110.0,18,1
110.0,22,1
110.0,28,1
110.0,29,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,41,1
110.0,42,0
110.0,44,0
110.0,49,1
113.0,0,0
113.0,1,0
113.0,7,0
113.0,9,0
113.0,10,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,26,1
113.0,35,1
113.0,37,1
113.0,41,1
113.0,43,0
113.0,49,1
116.0,0,1
116.0,2,1
116.0,4,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,14,1
116.0,15,0
116.0,27,0
116.0,29,1
116.0,32,1
116.0,33,1
116.0,35,1
116.0,38,1
116.0,40,1
116.0,45,0
116.0,46,1
122.0,0,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,8,0
122.0,13,0
122.0,17,1
122.0,21,1
122.0,23,0
122.0,30,1
122.0,37,1
122.0,44,0
122.0,48,0
126.0,0,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,11,0
126.0,12,1
126.0,14,1
126.0,17,1
126.0,18,1
126.0,21,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,37,1
126.0,38,1
126.0,40,1
126.0,42,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,49,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,7,1
127.0,9,1
127.0,11,0
127.0,18,0
127.0,21,0
127.0,23,1
127.0,24,0
127.0,26,1
127.0,28,1
127.0,29,0
127.0,35,1
127.0,38,0
127.0,41,1
127.0,44,0
127.0,46,0
127.0,48,0
127.0,49,1
135.0,6,1
135.0,9,0
135.0,15,0
135.0,18,1
135.0,20,1
135.0,26,0
135.0,31,0
135.0,32,0
135.0,42,0
135.0,45,0
135.0,46,1
139.0,0,0
139.0,2,1
139.0,3,0
139.0,6,0
139.0,9,1
139.0,11,1
139.0,12,0
139.0,17,0
139.0,21,0
139.0,22,1
139.0,25,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,40,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,47,1
139.0,49,0
140.0,1,1
140.0,6,0
140.0,8,1
140.0,18,0
140.0,20,1
140.0,21,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,30,0
140.0,35,1
140.0,36,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,45,0
140.0,48,1
146.0,0,1
146.0,6,1
146.0,8,1
146.0,10,0
146.0,20,1
146.0,21,1
146.0,24,1
146.0,25,0
146.0,28,1
146.0,30,0
146.0,31,1
146.0,33,1
146.0,36,0
146.0,45,0
146.0,49,1
147.0,10,0
147.0,14,1
147.0,16,1
147.0,19,0
147.0,22,0
147.0,23,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,30,0
147.0,36,0
147.0,37,0
147.0,39,0
147.0,49,1
148.0,2,0
148.0,5,1
148.0,6,1
148.0,13,0
148.0,20,0
148.0,21,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,35,1
148.0,36,1
148.0,39,0
148.0,46,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,11,1
149.0,16,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,28,0
149.0,31,0
149.0,37,1
149.0,38,1
149.0,40,0
149.0,43,1
149.0,44,0
149.0,49,0
