worker,task,answer
21.0,3,1
21.0,4,0
21.0,5,0
21.0,6,0
21.0,7,0
21.0,8,0
21.0,9,0
21.0,10,0
21.0,14,0
21.0,16,0
21.0,22,1
21.0,23,0
21.0,24,1
21.0,25,0
21.0,29,1
21.0,30,1
21.0,31,0
21.0,33,1
21.0,34,0
21.0,36,0
21.0,37,1
21.0,42,0
21.0,43,1
21.0,45,1
21.0,46,1
23.0,0,1
23.0,1,0
23.0,2,1
23.0,4,0
23.0,6,1
23.0,7,1
23.0,9,1
23.0,11,1
23.0,13,1
23.0,15,1
23.0,17,1
23.0,19,0
23.0,22,0
23.0,24,1
23.0,27,0
23.0,28,0
23.0,29,1
23.0,31,1
23.0,32,1
23.0,33,0
23.0,35,1
23.0,36,1
23.0,37,0
23.0,46,0
23.0,47,0
23.0,49,0
25.0,3,0
25.0,4,1
25.0,8,1
25.0,9,0
25.0,11,0
25.0,12,1
25.0,13,1
25.0,15,1
25.0,16,0
25.0,19,1
25.0,22,0
25.0,23,0
25.0,27,0
25.0,28,1
25.0,29,1
25.0,32,1
25.0,33,1
25.0,35,1
25.0,41,1
25.0,42,0
25.0,43,0
25.0,48,1
25.0,49,1
26.0,1,1
26.0,2,0
26.0,3,1
26.0,4,1
26.0,12,1
26.0,15,1
26.0,17,1
26.0,19,0
26.0,26,0
26.0,33,1
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,41,0
26.0,44,0
26.0,46,0
26.0,47,0
26.0,48,0
26.0,49,1
31.0,1,1
31.0,2,1
31.0,3,0
31.0,4,0
31.0,8,0
31.0,11,1
31.0,12,0
31.0,15,0
31.0,17,1
31.0,18,0
31.0,19,0
31.0,22,0
31.0,23,0
31.0,28,1
31.0,31,1
31.0,36,0
31.0,40,1
31.0,42,0
31.0,43,0
31.0,46,0
31.0,48,1
36.0,0,1
36.0,1,0
36.0,9,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,16,0
36.0,19,0
36.0,20,1
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,1
36.0,28,1
36.0,30,1
36.0,35,1
36.0,36,0
36.0,40,0
36.0,41,1
36.0,45,0
36.0,48,0
37.0,1,0
37.0,2,0
37.0,4,1
37.0,5,1
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,0
37.0,10,0
37.0,11,1
37.0,13,0
37.0,19,0
37.0,20,1
37.0,21,1
37.0,22,1
37.0,25,0
37.0,26,1
37.0,28,1
37.0,30,0
37.0,33,0
37.0,34,0
37.0,37,0
37.0,42,0
37.0,44,0
37.0,46,0
37.0,48,1
37.0,49,1
38.0,1,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,8,1
38.0,10,0
38.0,13,0
38.0,15,1
38.0,16,0
38.0,18,0
38.0,19,1
38.0,20,1
38.0,22,0
38.0,23,0
38.0,24,0
38.0,25,1
38.0,31,1
38.0,33,1
38.0,34,1
38.0,35,1
38.0,36,0
38.0,41,1
38.0,44,0
38.0,45,0
38.0,48,0
38.0,49,0
39.0,6,1
39.0,9,0
39.0,10,1
39.0,12,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,18,1
39.0,19,0
39.0,20,0
39.0,21,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,33,0
39.0,34,1
39.0,38,1
39.0,39,1
39.0,41,1
39.0,43,0
39.0,45,0
39.0,47,1
39.0,49,1
41.0,1,1
41.0,2,0
41.0,5,1
41.0,6,0
41.0,8,1
41.0,10,1
41.0,11,1
41.0,13,1
41.0,16,0
41.0,18,0
41.0,21,0
41.0,22,1
41.0,23,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,33,1
41.0,34,1
41.0,37,0
41.0,39,1
41.0,41,1
41.0,42,0
41.0,44,0
41.0,49,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,3,0
45.0,5,1
45.0,6,0
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,0
45.0,19,0
45.0,22,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,31,0
45.0,33,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,41,0
45.0,43,0
45.0,44,0
45.0,45,0
45.0,46,0
48.0,3,0
48.0,4,0
48.0,7,1
48.0,8,0
48.0,10,1
48.0,12,0
48.0,14,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,1
48.0,30,1
48.0,32,0
48.0,33,1
48.0,35,1
48.0,36,0
48.0,38,0
48.0,39,0
48.0,42,0
48.0,43,0
48.0,46,0
48.0,48,0
49.0,1,0
49.0,3,1
49.0,4,1
49.0,6,0
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,16,0
49.0,18,0
49.0,19,1
49.0,22,1
49.0,24,1
49.0,26,1
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,1
49.0,32,0
49.0,36,1
49.0,37,0
49.0,39,0
49.0,41,1
49.0,42,0
49.0,46,1
61.0,0,1
61.0,1,1
61.0,2,0
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,14,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,1
61.0,25,0
61.0,26,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,32,1
61.0,36,0
61.0,37,0
61.0,38,1
61.0,43,0
61.0,46,0
61.0,47,0
61.0,48,1
64.0,0,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,10,0
64.0,12,1
64.0,17,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,25,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,32,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,0
64.0,41,0
64.0,44,1
64.0,46,1
64.0,47,0
64.0,48,1
66.0,1,1
66.0,2,1
66.0,5,1
66.0,7,1
66.0,8,1
66.0,11,1
66.0,12,0
66.0,15,0
66.0,17,1
66.0,18,1
66.0,21,1
66.0,22,0
66.0,26,0
66.0,28,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,37,1
66.0,41,1
66.0,43,0
66.0,45,0
66.0,47,0
66.0,48,0
66.0,49,1
71.0,3,1
71.0,4,0
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,15,0
71.0,17,0
71.0,18,1
71.0,21,1
71.0,22,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,28,0
71.0,29,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,38,1
71.0,41,0
71.0,44,0
71.0,45,0
73.0,3,0
73.0,6,0
73.0,7,0
73.0,17,1
73.0,18,0
73.0,22,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,1
73.0,30,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,37,1
73.0,38,1
73.0,43,1
73.0,45,0
73.0,46,1
73.0,48,0
73.0,49,1
77.0,0,0
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,11,0
77.0,12,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,23,0
77.0,29,1
77.0,30,1
77.0,32,1
77.0,37,0
77.0,38,1
77.0,40,0
77.0,41,0
77.0,43,0
85.0,0,1
85.0,1,0
85.0,3,0
85.0,4,1
85.0,7,0
85.0,8,0
85.0,10,0
85.0,12,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,19,0
85.0,24,1
85.0,25,1
85.0,27,0
85.0,29,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,38,1
85.0,40,0
85.0,41,1
85.0,43,1
85.0,45,0
85.0,47,0
85.0,48,0
87.0,0,0
87.0,2,0
87.0,4,1
87.0,8,1
87.0,9,1
87.0,11,1
87.0,14,1
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,0
87.0,22,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,30,1
87.0,33,0
87.0,34,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,47,0
87.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,12,1
88.0,14,0
88.0,15,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,26,1
88.0,28,1
88.0,33,0
88.0,35,0
88.0,36,0
88.0,44,1
88.0,47,1
88.0,48,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,10,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,18,0
91.0,20,1
91.0,23,1
91.0,26,1
91.0,28,1
91.0,31,1
91.0,34,1
91.0,38,1
91.0,40,0
91.0,41,0
91.0,48,0
91.0,49,1
92.0,3,0
92.0,4,1
92.0,8,1
92.0,12,0
92.0,13,1
92.0,16,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,25,1
92.0,26,1
92.0,28,0
92.0,30,1
92.0,31,0
92.0,33,0
92.0,35,1
92.0,37,0
92.0,38,0
92.0,40,0
92.0,44,0
92.0,45,1
92.0,47,1
92.0,48,0
95.0,0,0
95.0,3,1
95.0,4,1
95.0,8,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,14,1
95.0,16,1
95.0,18,0
95.0,20,1
95.0,22,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,1
95.0,31,0
95.0,35,1
95.0,36,1
95.0,38,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,47,0
95.0,49,1
97.0,2,0
97.0,4,1
97.0,6,1
97.0,9,1
97.0,12,1
97.0,15,1
97.0,18,0
97.0,21,1
97.0,22,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,36,0
97.0,38,0
97.0,40,0
97.0,43,0
97.0,46,1
97.0,47,1
99.0,0,1
99.0,3,1
99.0,6,0
99.0,8,1
99.0,15,1
99.0,17,0
99.0,18,1
99.0,23,0
99.0,25,0
99.0,27,0
99.0,28,0
99.0,31,0
99.0,32,0
99.0,34,1
99.0,36,1
99.0,38,1
99.0,39,1
99.0,41,1
99.0,42,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,0
99.0,49,0
104.0,1,1
104.0,2,0
104.0,3,0
104.0,6,0
104.0,8,1
104.0,9,0
104.0,11,0
104.0,13,0
104.0,14,1
104.0,16,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,32,1
104.0,33,1
104.0,35,0
104.0,38,0
104.0,41,1
104.0,42,0
104.0,46,1
104.0,47,0
104.0,49,1
106.0,0,1
106.0,3,0
106.0,4,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,19,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,27,0
106.0,32,0
106.0,33,0
106.0,41,0
106.0,42,0
106.0,43,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,49,1
111.0,0,0
111.0,1,0
111.0,5,0
111.0,6,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,25,0
111.0,30,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,0
111.0,38,0
111.0,39,0
111.0,41,1
111.0,43,0
111.0,44,0
111.0,48,1
111.0,49,1
115.0,1,0
115.0,3,0
115.0,4,0
115.0,7,0
115.0,9,0
115.0,10,0
115.0,12,1
115.0,21,0
115.0,22,0
115.0,23,1
115.0,26,1
115.0,28,1
115.0,29,0
115.0,32,1
115.0,34,1
115.0,36,0
115.0,37,1
115.0,39,1
115.0,42,0
115.0,47,1
115.0,49,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,13,1
119.0,14,0
119.0,17,1
119.0,19,0
119.0,22,1
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,39,0
119.0,40,0
119.0,42,0
119.0,44,0
119.0,45,1
119.0,49,1
122.0,0,0
122.0,2,0
122.0,4,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,16,0
122.0,17,1
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,32,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,40,0
122.0,41,0
122.0,44,1
122.0,45,0
122.0,46,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,5,1
124.0,6,0
124.0,8,1
124.0,9,0
124.0,13,1
124.0,16,1
124.0,24,0
124.0,25,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,0
124.0,38,0
124.0,40,0
124.0,41,0
124.0,45,0
127.0,0,0
127.0,1,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,14,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,19,1
127.0,21,1
127.0,22,1
127.0,23,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,29,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,38,1
127.0,41,0
127.0,42,0
127.0,44,1
127.0,48,0
127.0,49,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,9,1
128.0,11,1
128.0,13,0
128.0,14,0
128.0,17,1
128.0,18,0
128.0,19,1
128.0,21,0
128.0,23,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,32,0
128.0,37,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,46,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,8,0
130.0,9,1
130.0,11,0
130.0,12,0
130.0,13,1
130.0,15,0
130.0,17,1
130.0,18,0
130.0,20,1
130.0,23,0
130.0,24,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,31,1
130.0,34,0
130.0,35,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,43,0
130.0,44,1
130.0,47,1
134.0,0,0
134.0,1,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,12,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,20,1
134.0,22,0
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,31,1
134.0,34,0
134.0,35,0
134.0,37,0
134.0,39,0
134.0,42,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
136.0,1,0
136.0,2,0
136.0,4,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,11,0
136.0,12,1
136.0,14,1
136.0,19,1
136.0,20,1
136.0,22,1
136.0,24,0
136.0,26,1
136.0,29,1
136.0,31,0
136.0,35,1
136.0,37,0
136.0,38,1
136.0,40,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,49,0
137.0,3,1
137.0,5,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,13,1
137.0,20,0
137.0,22,0
137.0,23,0
137.0,25,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,31,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,39,1
137.0,41,1
137.0,42,0
137.0,48,0
137.0,49,0
139.0,0,0
139.0,3,0
139.0,4,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,19,0
139.0,20,0
139.0,22,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,28,1
139.0,29,0
139.0,31,1
139.0,34,1
139.0,36,1
139.0,39,0
139.0,42,0
139.0,45,1
139.0,46,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,11,0
140.0,12,1
140.0,16,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,23,0
140.0,24,1
140.0,26,1
140.0,31,1
140.0,33,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,47,1
140.0,48,1
141.0,1,0
141.0,2,0
141.0,7,1
141.0,9,0
141.0,11,1
141.0,12,1
141.0,16,0
141.0,18,1
141.0,20,1
141.0,22,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,35,1
141.0,38,1
141.0,42,1
142.0,1,0
142.0,3,1
142.0,4,1
142.0,6,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,15,0
142.0,17,1
142.0,18,1
142.0,21,0
142.0,23,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,31,0
142.0,36,1
142.0,39,0
142.0,41,0
142.0,42,1
142.0,43,1
142.0,45,0
142.0,48,1
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,13,1
146.0,15,0
146.0,16,1
146.0,19,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,27,1
146.0,29,1
146.0,30,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,42,1
146.0,45,1
146.0,46,0
147.0,0,1
147.0,1,0
147.0,5,1
147.0,7,0
147.0,8,1
147.0,10,0
147.0,11,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,17,1
147.0,21,0
147.0,25,1
147.0,26,1
147.0,32,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,43,0
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,1
