worker,task,answer
30.0,29,1
30.0,31,1
30.0,33,0
30.0,35,0
30.0,37,0
30.0,41,0
30.0,43,1
30.0,44,0
30.0,46,0
30.0,47,1
30.0,48,0
33.0,0,0
33.0,4,1
33.0,7,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,13,1
33.0,15,0
33.0,18,1
33.0,20,0
33.0,21,1
33.0,22,0
33.0,23,0
33.0,26,0
33.0,30,1
33.0,32,0
33.0,33,0
33.0,35,1
33.0,36,1
33.0,37,0
33.0,38,1
33.0,39,1
33.0,40,1
33.0,41,1
33.0,43,1
33.0,45,0
34.0,2,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,1
34.0,12,0
34.0,13,0
34.0,17,0
34.0,18,1
34.0,25,1
34.0,26,0
34.0,27,1
34.0,28,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,42,0
34.0,44,0
34.0,48,1
34.0,49,1
37.0,1,1
37.0,2,0
37.0,3,0
37.0,5,1
37.0,11,0
37.0,12,1
37.0,13,0
37.0,18,0
37.0,19,0
37.0,22,0
37.0,24,1
37.0,30,0
37.0,32,0
37.0,33,1
37.0,36,1
37.0,38,1
37.0,40,1
37.0,41,1
37.0,43,0
37.0,44,1
37.0,45,0
37.0,48,0
42.0,1,0
42.0,2,1
42.0,3,1
42.0,7,0
42.0,8,1
42.0,10,1
42.0,12,0
42.0,14,0
42.0,16,1
42.0,17,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,23,0
42.0,26,0
42.0,29,0
42.0,33,0
42.0,36,1
42.0,37,0
42.0,38,1
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,1
42.0,46,1
50.0,1,1
50.0,2,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,8,1
50.0,10,0
50.0,11,0
50.0,13,0
50.0,15,0
50.0,18,0
50.0,22,0
50.0,24,0
50.0,25,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,37,1
50.0,38,1
50.0,40,1
50.0,41,0
50.0,42,0
50.0,44,1
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,1
52.0,0,1
52.0,2,1
52.0,5,0
52.0,9,0
52.0,11,1
52.0,12,0
52.0,16,0
52.0,18,0
52.0,20,0
52.0,23,1
52.0,24,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,32,1
52.0,33,1
52.0,34,1
52.0,37,0
52.0,39,1
52.0,42,1
52.0,45,0
52.0,48,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,4,1
53.0,8,1
53.0,9,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,17,0
53.0,21,1
53.0,22,0
53.0,24,0
53.0,25,1
53.0,31,0
53.0,35,0
53.0,36,0
53.0,38,0
53.0,42,0
53.0,44,1
53.0,45,0
53.0,49,1
59.0,0,0
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,8,1
59.0,12,0
59.0,15,1
59.0,17,0
59.0,19,0
59.0,20,0
59.0,22,1
59.0,25,1
59.0,26,1
59.0,29,1
59.0,30,1
59.0,34,1
59.0,36,0
59.0,40,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,47,1
59.0,48,0
59.0,49,1
62.0,1,1
62.0,3,0
62.0,6,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,1
62.0,17,0
62.0,21,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,0
62.0,36,0
62.0,39,1
62.0,42,0
62.0,48,1
65.0,0,1
65.0,2,1
65.0,3,0
65.0,7,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,14,1
65.0,15,0
65.0,17,0
65.0,18,1
65.0,21,1
65.0,23,0
65.0,25,0
65.0,27,0
65.0,28,1
65.0,30,0
65.0,32,0
65.0,35,0
65.0,37,0
65.0,39,1
65.0,45,0
65.0,49,1
66.0,3,1
66.0,5,0
66.0,6,0
66.0,8,0
66.0,12,0
66.0,14,1
66.0,15,0
66.0,19,0
66.0,21,0
66.0,23,0
66.0,25,1
66.0,27,0
66.0,28,1
66.0,31,1
66.0,32,1
66.0,37,0
66.0,38,0
66.0,40,1
66.0,42,1
66.0,46,0
66.0,47,1
67.0,2,1
67.0,4,0
67.0,6,0
67.0,8,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,1
67.0,20,0
67.0,22,0
67.0,23,1
67.0,29,1
67.0,32,1
67.0,33,0
67.0,35,1
67.0,37,0
67.0,39,1
67.0,41,0
67.0,42,1
67.0,44,0
67.0,45,0
67.0,49,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,4,1
72.0,5,1
72.0,7,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,15,0
72.0,17,1
72.0,18,0
72.0,22,1
72.0,24,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,33,1
72.0,35,0
72.0,38,0
72.0,40,1
72.0,42,0
72.0,43,1
72.0,45,0
72.0,46,1
72.0,47,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,8,1
78.0,9,0
78.0,11,0
78.0,14,0
78.0,15,0
78.0,23,0
78.0,25,1
78.0,26,1
78.0,31,1
78.0,32,1
78.0,34,0
78.0,36,0
78.0,38,1
78.0,42,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,49,1
83.0,0,1
83.0,1,0
83.0,3,1
83.0,4,0
83.0,14,1
83.0,16,0
83.0,18,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,28,0
83.0,32,1
83.0,33,0
83.0,36,1
83.0,38,0
83.0,39,0
83.0,42,1
83.0,43,0
83.0,47,1
83.0,48,0
83.0,49,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,6,1
86.0,7,0
86.0,10,1
86.0,11,1
86.0,16,0
86.0,17,0
86.0,19,1
86.0,22,0
86.0,25,0
86.0,27,0
86.0,30,0
86.0,33,0
86.0,35,1
86.0,39,0
86.0,40,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,0
86.0,49,1
87.0,0,1
87.0,1,1
87.0,5,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,12,1
87.0,13,1
87.0,15,0
87.0,21,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,32,1
87.0,39,1
87.0,40,1
87.0,47,0
87.0,48,0
90.0,1,0
90.0,3,1
90.0,8,0
90.0,9,0
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,23,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,33,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,41,0
90.0,42,0
90.0,45,0
90.0,47,0
90.0,48,1
92.0,0,0
92.0,1,0
92.0,3,1
92.0,4,0
92.0,6,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,24,0
92.0,26,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,37,0
92.0,40,0
92.0,45,0
92.0,49,1
96.0,1,0
96.0,2,1
96.0,4,1
96.0,5,0
96.0,8,1
96.0,9,0
96.0,11,1
96.0,12,1
96.0,14,0
96.0,16,1
96.0,17,0
96.0,19,1
96.0,20,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,29,1
96.0,32,0
96.0,34,1
96.0,36,0
96.0,40,1
96.0,41,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,49,0
103.0,0,0
103.0,3,1
103.0,4,0
103.0,6,0
103.0,7,0
103.0,12,1
103.0,13,0
103.0,14,1
103.0,17,0
103.0,18,0
103.0,19,0
103.0,21,0
103.0,22,1
103.0,25,0
103.0,29,0
103.0,30,1
103.0,33,1
103.0,34,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,42,1
103.0,44,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,8,1
104.0,9,0
104.0,12,1
104.0,13,0
104.0,15,0
104.0,16,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,24,0
104.0,25,1
104.0,27,1
104.0,30,1
104.0,31,0
104.0,33,1
104.0,34,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,40,1
104.0,42,0
104.0,44,1
104.0,45,1
104.0,48,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,4,0
109.0,5,0
109.0,7,1
109.0,9,0
109.0,10,1
109.0,15,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,23,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,31,0
109.0,32,0
109.0,34,0
109.0,36,0
109.0,43,0
109.0,44,1
109.0,45,1
109.0,47,1
109.0,48,0
110.0,0,0
110.0,1,1
110.0,7,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,17,1
110.0,20,1
110.0,24,0
110.0,26,0
110.0,31,1
110.0,32,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,38,1
110.0,40,1
110.0,45,1
110.0,46,1
110.0,47,1
112.0,1,1
112.0,2,1
112.0,6,1
112.0,9,1
112.0,13,1
112.0,17,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,25,0
112.0,27,1
112.0,30,0
112.0,32,0
112.0,33,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,45,0
112.0,46,1
112.0,47,1
112.0,49,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,22,1
114.0,23,0
114.0,24,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,31,1
114.0,32,1
114.0,34,1
114.0,36,0
114.0,39,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,45,1
114.0,49,1
117.0,0,1
117.0,1,1
117.0,3,0
117.0,6,1
117.0,8,1
117.0,9,0
117.0,11,0
117.0,15,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,33,1
117.0,34,0
117.0,38,1
117.0,43,0
118.0,1,0
118.0,5,0
118.0,6,1
118.0,8,0
118.0,9,0
118.0,13,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,21,0
118.0,25,0
118.0,28,0
118.0,30,1
118.0,32,0
118.0,37,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,44,1
118.0,45,1
128.0,1,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,7,1
128.0,9,1
128.0,12,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,29,0
128.0,30,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,46,0
128.0,48,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,8,1
129.0,9,1
129.0,13,1
129.0,16,0
129.0,28,0
129.0,30,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,40,0
129.0,42,0
129.0,45,0
129.0,46,0
129.0,47,1
129.0,49,0
132.0,1,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,11,1
132.0,13,0
132.0,14,1
132.0,16,1
132.0,17,1
132.0,24,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,37,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,0
136.0,0,1
136.0,3,1
136.0,7,0
136.0,8,1
136.0,10,1
136.0,14,0
136.0,17,1
136.0,19,0
136.0,21,1
136.0,22,0
136.0,24,0
136.0,26,0
136.0,28,1
136.0,34,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,42,0
136.0,43,1
136.0,47,0
136.0,48,1
138.0,0,1
138.0,4,1
138.0,5,0
138.0,8,1
138.0,11,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,20,1
138.0,22,0
138.0,24,1
138.0,26,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,36,1
138.0,37,0
138.0,39,0
138.0,40,1
138.0,43,1
138.0,45,0
138.0,47,1
138.0,48,0
138.0,49,0
139.0,0,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,9,1
139.0,11,0
139.0,13,0
139.0,14,0
139.0,15,0
139.0,17,0
139.0,19,1
139.0,20,0
139.0,22,0
139.0,25,0
139.0,27,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,36,1
139.0,37,0
139.0,40,1
139.0,42,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,0
139.0,49,0
140.0,0,1
140.0,3,0
140.0,5,1
140.0,6,0
140.0,8,0
140.0,9,1
140.0,13,0
140.0,15,0
140.0,16,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,25,1
140.0,28,1
140.0,30,1
140.0,37,1
140.0,40,1
140.0,41,1
140.0,43,1
140.0,46,0
140.0,47,0
140.0,48,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,6,1
143.0,7,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,18,1
143.0,19,0
143.0,21,1
143.0,22,1
143.0,25,1
143.0,27,0
143.0,29,0
143.0,31,1
143.0,32,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,43,1
143.0,44,0
143.0,46,0
143.0,47,1
143.0,48,1
148.0,2,0
148.0,4,0
148.0,5,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,16,0
148.0,18,0
148.0,21,1
148.0,22,0
148.0,24,1
148.0,27,0
148.0,28,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,35,1
148.0,36,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,46,1
