worker,task,answer
40.0,30,0
40.0,31,1
40.0,33,0
40.0,36,0
40.0,39,0
40.0,40,1
40.0,41,1
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,1
42.0,0,0
42.0,3,1
42.0,8,1
42.0,11,0
42.0,13,0
42.0,16,0
42.0,18,0
42.0,20,1
42.0,21,0
42.0,24,0
42.0,28,0
42.0,29,0
42.0,31,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,47,0
42.0,49,0
46.0,0,1
46.0,7,1
46.0,9,1
46.0,11,1
46.0,14,1
46.0,15,0
46.0,17,0
46.0,22,1
46.0,25,0
46.0,26,0
46.0,29,1
46.0,33,1
46.0,35,1
46.0,38,0
46.0,42,1
46.0,46,0
46.0,47,0
49.0,1,1
49.0,3,1
49.0,4,1
49.0,6,1
49.0,8,1
49.0,10,1
49.0,13,0
49.0,16,1
49.0,17,0
49.0,19,1
49.0,21,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,37,1
49.0,40,1
49.0,41,1
49.0,44,0
49.0,45,1
49.0,47,0
49.0,48,0
49.0,49,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,5,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,13,1
50.0,15,0
50.0,16,0
50.0,18,1
50.0,29,1
50.0,30,0
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,40,0
50.0,41,1
50.0,44,1
50.0,45,0
50.0,46,0
50.0,48,1
52.0,0,1
52.0,1,0
52.0,3,0
52.0,4,0
52.0,6,1
52.0,11,1
52.0,12,1
52.0,17,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,24,0
52.0,31,0
52.0,34,1
52.0,35,1
52.0,37,0
52.0,39,0
52.0,40,0
52.0,42,1
52.0,43,0
52.0,45,0
56.0,0,0
56.0,1,1
56.0,6,1
56.0,12,1
56.0,14,0
56.0,15,0
56.0,17,0
56.0,19,1
56.0,24,1
56.0,28,0
56.0,30,0
56.0,33,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,41,0
56.0,43,0
56.0,47,1
56.0,48,1
56.0,49,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,14,1
57.0,15,0
57.0,17,0
57.0,19,1
57.0,22,1
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,29,1
57.0,30,0
57.0,31,1
57.0,37,0
57.0,39,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,46,1
57.0,48,1
58.0,1,0
58.0,2,0
58.0,3,1
58.0,7,0
58.0,15,1
58.0,16,1
58.0,17,0
58.0,22,1
58.0,23,1
58.0,25,0
58.0,26,1
58.0,29,1
58.0,30,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,41,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,49,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,8,0
62.0,13,0
62.0,15,1
62.0,17,0
62.0,18,1
62.0,22,1
62.0,23,1
62.0,25,1
62.0,27,1
62.0,28,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,34,0
62.0,37,0
62.0,38,0
62.0,40,0
62.0,41,0
62.0,42,0
62.0,45,0
62.0,49,0
66.0,0,0
66.0,3,0
66.0,4,1
66.0,6,1
66.0,7,0
66.0,9,1
66.0,12,0
66.0,15,0
66.0,16,0
66.0,18,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,32,1
66.0,35,1
66.0,39,0
66.0,40,1
66.0,42,0
66.0,44,1
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,0
72.0,7,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,17,1
72.0,18,1
72.0,19,0
72.0,23,1
72.0,24,1
72.0,27,1
72.0,30,0
72.0,31,0
72.0,33,1
72.0,35,0
72.0,36,1
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,0
72.0,44,1
72.0,47,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,6,1
81.0,10,1
81.0,11,1
81.0,13,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,20,0
81.0,21,0
81.0,22,1
81.0,27,1
81.0,28,0
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,37,0
81.0,38,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,0
81.0,46,0
81.0,48,1
82.0,0,1
82.0,1,0
82.0,3,1
82.0,4,0
82.0,10,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,23,0
82.0,24,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,36,1
82.0,38,0
82.0,41,0
82.0,42,1
82.0,46,1
87.0,2,0
87.0,4,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,14,1
87.0,15,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,30,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,40,0
87.0,41,1
87.0,43,0
87.0,46,0
87.0,48,1
88.0,3,0
88.0,5,1
88.0,7,1
88.0,8,0
88.0,10,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,17,0
88.0,20,0
88.0,22,1
88.0,25,0
88.0,26,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,33,0
88.0,35,1
88.0,37,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,45,0
88.0,46,0
88.0,48,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,11,1
90.0,13,1
90.0,14,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,0
90.0,31,1
90.0,32,1
90.0,36,0
90.0,42,1
90.0,44,1
90.0,47,1
90.0,48,1
92.0,0,1
92.0,3,1
92.0,8,0
92.0,13,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,29,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,37,0
92.0,42,1
92.0,44,1
92.0,46,0
94.0,0,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,13,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,20,1
94.0,23,0
94.0,25,0
94.0,27,0
94.0,28,0
94.0,31,0
94.0,33,0
94.0,35,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,43,1
94.0,44,1
94.0,47,0
94.0,49,0
96.0,1,0
96.0,2,0
96.0,4,1
96.0,6,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,13,1
96.0,14,0
96.0,17,0
96.0,18,1
96.0,20,1
96.0,21,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,1
96.0,40,0
96.0,42,1
96.0,43,1
96.0,47,1
96.0,49,1
97.0,3,0
97.0,6,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,15,0
97.0,17,0
97.0,19,1
97.0,20,0
97.0,22,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,34,0
97.0,36,1
97.0,37,1
97.0,39,0
97.0,40,0
97.0,43,0
97.0,44,0
97.0,46,1
97.0,47,1
97.0,49,1
101.0,0,1
101.0,3,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,11,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,20,0
101.0,21,0
101.0,23,1
101.0,24,0
101.0,29,1
101.0,30,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,43,0
101.0,45,0
101.0,47,1
101.0,48,0
101.0,49,0
103.0,0,0
103.0,1,1
103.0,6,1
103.0,9,0
103.0,10,0
103.0,12,0
103.0,13,1
103.0,16,1
103.0,19,1
103.0,20,1
103.0,22,0
103.0,24,0
103.0,27,1
103.0,29,1
103.0,32,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,43,0
103.0,45,0
103.0,47,1
103.0,49,0
106.0,0,0
106.0,1,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,8,1
106.0,10,1
106.0,11,0
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,22,1
106.0,23,1
106.0,25,0
106.0,27,0
106.0,28,1
106.0,30,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,37,0
106.0,38,0
106.0,41,0
106.0,42,1
106.0,49,0
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,25,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,35,1
107.0,36,1
107.0,38,0
107.0,39,1
107.0,46,0
107.0,48,1
107.0,49,0
114.0,2,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,11,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,24,1
114.0,25,0
114.0,27,1
114.0,29,1
114.0,37,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,47,0
114.0,48,0
115.0,0,0
115.0,3,1
115.0,4,0
115.0,6,1
115.0,7,1
115.0,9,1
115.0,10,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,17,0
115.0,18,0
115.0,20,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,28,0
115.0,30,1
115.0,32,1
115.0,41,0
115.0,42,0
115.0,44,1
115.0,46,0
115.0,47,1
115.0,48,0
116.0,0,1
116.0,1,1
116.0,3,0
116.0,6,0
116.0,8,1
116.0,12,1
116.0,15,0
116.0,16,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,25,0
116.0,26,0
116.0,29,0
116.0,34,1
116.0,36,0
116.0,42,0
116.0,45,0
116.0,48,0
118.0,6,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,19,0
118.0,20,1
118.0,22,1
118.0,26,1
118.0,27,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,46,0
118.0,48,0
118.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,4,0
124.0,6,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,19,1
124.0,20,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,29,1
124.0,30,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,38,0
124.0,41,1
124.0,42,0
124.0,46,0
124.0,48,1
125.0,6,1
125.0,7,1
125.0,9,1
125.0,10,0
125.0,17,0
125.0,21,1
125.0,22,1
125.0,24,1
125.0,26,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,38,0
125.0,39,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,45,0
125.0,48,1
125.0,49,1
127.0,1,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,12,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,22,0
127.0,24,1
127.0,25,0
127.0,27,1
127.0,30,1
127.0,31,1
127.0,33,1
127.0,34,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,47,0
127.0,48,0
130.0,1,0
130.0,4,1
130.0,7,1
130.0,8,0
130.0,12,0
130.0,13,1
130.0,15,0
130.0,20,0
130.0,21,0
130.0,28,1
130.0,29,0
130.0,31,0
130.0,34,1
130.0,35,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,47,0
130.0,49,0
132.0,0,1
132.0,1,0
132.0,5,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,20,0
132.0,23,0
132.0,28,0
132.0,29,1
132.0,31,0
132.0,32,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,0
132.0,49,0
138.0,1,1
138.0,5,1
138.0,8,0
138.0,11,0
138.0,13,0
138.0,14,1
138.0,16,1
138.0,17,1
138.0,19,1
138.0,20,0
138.0,23,0
138.0,26,1
138.0,27,1
138.0,30,1
138.0,33,0
138.0,34,1
138.0,39,0
138.0,45,1
138.0,47,0
138.0,49,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,5,1
139.0,7,0
139.0,9,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,28,1
139.0,30,1
139.0,33,1
139.0,35,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,41,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,0
142.0,3,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,11,0
142.0,13,0
142.0,14,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,24,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,8,0
143.0,9,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,31,1
143.0,32,0
143.0,34,0
143.0,35,0
143.0,37,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,0
143.0,49,0
147.0,3,0
147.0,5,1
147.0,6,0
147.0,10,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,21,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,33,0
147.0,35,0
147.0,39,0
147.0,42,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,1
148.0,0,0
148.0,5,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,15,1
148.0,22,0
148.0,24,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,30,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,36,0
148.0,37,0
148.0,40,1
148.0,42,1
148.0,43,0
148.0,45,0
148.0,48,0
