worker,task,answer
43.0,23,0
43.0,26,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,33,0
43.0,35,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,42,1
43.0,43,0
43.0,47,0
43.0,49,1
45.0,3,0
45.0,5,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,20,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,33,1
45.0,37,1
45.0,40,0
45.0,41,1
45.0,42,0
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,0
45.0,49,1
50.0,0,1
50.0,2,0
50.0,5,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,15,1
50.0,16,0
50.0,19,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,34,0
50.0,35,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,42,0
50.0,46,1
50.0,47,0
50.0,49,0
51.0,1,0
51.0,2,1
51.0,5,0
51.0,8,1
51.0,11,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,20,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,28,1
51.0,29,1
51.0,30,0
51.0,31,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,0
51.0,44,1
51.0,45,0
51.0,46,0
51.0,48,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,6,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,17,0
55.0,18,0
55.0,20,0
55.0,23,1
55.0,24,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,35,0
55.0,37,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,43,0
55.0,44,1
55.0,46,1
55.0,47,0
61.0,0,0
61.0,7,0
61.0,9,1
61.0,13,0
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,25,0
61.0,27,0
61.0,31,1
61.0,38,1
61.0,40,0
61.0,42,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,48,0
61.0,49,1
65.0,0,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,7,0
65.0,9,1
65.0,11,0
65.0,12,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,21,1
65.0,26,1
65.0,27,1
65.0,30,1
65.0,34,0
65.0,36,0
65.0,38,0
65.0,42,0
65.0,44,1
65.0,45,1
65.0,49,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,6,0
67.0,8,1
67.0,9,0
67.0,12,1
67.0,15,1
67.0,16,0
67.0,21,0
67.0,23,1
67.0,27,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,36,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,1
68.0,4,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,18,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,35,1
68.0,38,1
68.0,39,0
68.0,40,1
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,13,0
80.0,14,1
80.0,15,0
80.0,16,1
80.0,18,1
80.0,23,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,39,1
80.0,41,1
80.0,43,1
80.0,49,1
81.0,1,1
81.0,2,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,16,1
81.0,18,0
81.0,20,0
81.0,21,1
81.0,26,0
81.0,27,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,38,1
81.0,40,0
81.0,43,0
81.0,44,0
81.0,49,0
83.0,1,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,8,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,35,1
83.0,36,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,44,1
83.0,46,1
83.0,47,1
83.0,49,0
84.0,0,1
84.0,4,0
84.0,5,0
84.0,8,0
84.0,9,0
84.0,12,0
84.0,15,1
84.0,17,1
84.0,22,0
84.0,23,1
84.0,24,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,41,1
84.0,42,0
84.0,48,0
85.0,3,1
85.0,4,1
85.0,6,0
85.0,9,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,17,1
85.0,19,0
85.0,21,1
85.0,22,1
85.0,24,0
85.0,27,1
85.0,28,0
85.0,30,1
85.0,31,0
85.0,33,0
85.0,34,0
85.0,37,0
85.0,41,1
85.0,42,1
85.0,46,1
85.0,47,1
85.0,49,1
86.0,2,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,9,1
86.0,10,1
86.0,12,0
86.0,17,1
86.0,19,0
86.0,20,1
86.0,22,0
86.0,23,1
86.0,26,1
86.0,28,1
86.0,29,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,37,0
86.0,38,0
86.0,40,0
86.0,41,0
86.0,44,1
86.0,46,1
86.0,48,0
86.0,49,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,8,1
88.0,13,0
88.0,14,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,25,1
88.0,27,0
88.0,31,1
88.0,34,1
88.0,35,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,42,1
88.0,43,1
88.0,47,0
92.0,0,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,16,1
92.0,18,0
92.0,22,0
92.0,24,1
92.0,27,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,37,1
92.0,39,0
92.0,40,0
92.0,42,1
92.0,43,1
92.0,45,0
92.0,46,1
92.0,47,1
94.0,2,1
94.0,6,0
94.0,8,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,18,0
94.0,19,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,32,1
94.0,34,1
94.0,35,1
94.0,37,0
94.0,40,1
94.0,41,0
94.0,45,0
94.0,47,1
94.0,48,1
96.0,1,0
96.0,3,0
96.0,4,1
96.0,7,0
96.0,8,1
96.0,11,0
96.0,12,1
96.0,14,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,23,0
96.0,25,0
96.0,31,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,41,0
96.0,43,0
96.0,44,1
96.0,48,1
97.0,0,0
97.0,4,1
97.0,7,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,14,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,23,0
97.0,24,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,33,0
97.0,34,0
97.0,36,0
97.0,37,1
97.0,40,1
97.0,44,0
97.0,46,0
97.0,47,0
98.0,0,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,10,1
98.0,11,1
98.0,14,0
98.0,15,0
98.0,16,1
98.0,18,1
98.0,21,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,31,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,39,0
98.0,40,1
98.0,42,0
98.0,44,0
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,1
99.0,1,0
99.0,2,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,15,1
99.0,17,1
99.0,22,0
99.0,23,1
99.0,24,0
99.0,27,1
99.0,29,0
99.0,32,0
99.0,33,1
99.0,34,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,40,1
99.0,44,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,10,0
114.0,13,0
114.0,14,0
114.0,16,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,25,1
114.0,28,1
114.0,29,0
114.0,33,1
114.0,38,1
114.0,40,0
114.0,43,0
114.0,49,0
115.0,2,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,15,0
115.0,16,1
115.0,20,1
115.0,21,0
115.0,24,1
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,42,1
115.0,43,0
115.0,45,0
115.0,46,0
115.0,47,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,15,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,1
122.0,27,0
122.0,28,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,35,0
122.0,38,0
122.0,40,0
122.0,41,1
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,0
128.0,0,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,8,1
128.0,11,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,18,0
128.0,20,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,30,1
128.0,31,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,42,0
128.0,47,1
128.0,48,1
129.0,0,1
129.0,4,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,12,0
129.0,14,0
129.0,19,1
129.0,22,0
129.0,25,1
129.0,26,1
129.0,29,0
129.0,32,0
129.0,33,1
129.0,40,0
129.0,46,1
137.0,3,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,16,0
137.0,17,0
137.0,19,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,29,1
137.0,32,0
137.0,34,0
137.0,35,1
137.0,38,1
137.0,40,0
137.0,42,1
137.0,45,0
139.0,1,1
139.0,3,1
139.0,5,0
139.0,6,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,17,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,32,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,39,0
139.0,41,0
139.0,43,0
139.0,46,1
139.0,47,1
139.0,49,0
142.0,1,0
142.0,5,1
142.0,8,0
142.0,12,1
142.0,14,1
142.0,17,1
142.0,22,1
142.0,23,1
142.0,27,1
142.0,29,0
142.0,30,0
142.0,33,1
142.0,34,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,45,0
142.0,46,1
142.0,49,1
145.0,1,0
145.0,2,1
145.0,5,0
145.0,6,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,13,0
145.0,17,1
145.0,18,0
145.0,20,1
145.0,21,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,33,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,44,0
145.0,46,1
