worker,task,answer
55.0,17,0
55.0,20,0
55.0,21,1
55.0,24,1
55.0,25,1
55.0,27,0
55.0,28,0
55.0,30,1
55.0,32,1
55.0,34,1
55.0,38,1
55.0,40,0
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,1
55.0,49,0
59.0,0,0
59.0,1,0
59.0,3,1
59.0,4,0
59.0,6,1
59.0,8,0
59.0,12,0
59.0,15,0
59.0,18,1
59.0,22,1
59.0,30,0
59.0,32,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,48,1
59.0,49,1
66.0,0,1
66.0,2,1
66.0,3,1
66.0,10,1
66.0,14,1
66.0,21,0
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,0
66.0,28,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,35,0
66.0,38,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,45,0
66.0,48,0
66.0,49,1
69.0,2,0
69.0,5,0
69.0,9,1
69.0,10,1
69.0,11,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,30,1
69.0,32,0
69.0,40,1
69.0,42,1
69.0,43,0
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,0
71.0,1,0
71.0,6,0
71.0,8,0
71.0,9,1
71.0,10,0
71.0,13,0
71.0,15,1
71.0,16,1
71.0,18,1
71.0,20,0
71.0,26,1
71.0,29,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,37,1
71.0,38,1
71.0,40,0
71.0,41,0
71.0,42,1
71.0,44,1
71.0,46,0
71.0,48,0
79.0,1,1
79.0,7,1
79.0,8,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,16,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,30,1
79.0,35,0
79.0,39,1
79.0,41,1
79.0,44,0
79.0,46,1
82.0,0,0
82.0,2,1
82.0,4,0
82.0,5,1
82.0,7,0
82.0,9,1
82.0,10,1
82.0,12,1
82.0,14,0
82.0,17,0
82.0,19,1
82.0,22,0
82.0,23,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,38,1
82.0,41,0
82.0,47,0
82.0,48,0
83.0,0,1
83.0,1,0
83.0,2,0
83.0,4,1
83.0,6,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,15,0
83.0,17,0
83.0,18,0
83.0,19,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,27,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,36,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,45,0
83.0,47,0
83.0,49,0
88.0,2,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,22,1
88.0,25,1
88.0,27,1
88.0,29,0
88.0,31,0
88.0,32,1
88.0,36,1
88.0,37,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,45,0
88.0,46,1
97.0,1,1
97.0,3,1
97.0,8,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,15,0
97.0,17,1
97.0,18,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,25,1
97.0,26,0
97.0,28,1
97.0,29,1
97.0,35,0
97.0,37,0
97.0,41,0
97.0,42,1
97.0,43,1
97.0,44,0
97.0,47,1
97.0,49,0
98.0,0,0
98.0,1,1
98.0,5,0
98.0,10,1
98.0,12,0
98.0,14,1
98.0,16,0
98.0,25,1
98.0,27,0
98.0,29,0
98.0,31,1
98.0,32,1
98.0,35,1
98.0,38,0
98.0,40,0
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,1
100.0,0,1
100.0,3,0
100.0,5,1
100.0,6,1
100.0,13,0
100.0,15,1
100.0,19,1
100.0,22,0
100.0,23,0
100.0,27,0
100.0,28,0
100.0,31,1
100.0,34,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,20,0
106.0,21,1
106.0,24,1
106.0,27,1
106.0,29,0
106.0,30,1
106.0,37,0
106.0,38,1
106.0,41,0
106.0,45,0
106.0,48,1
106.0,49,1
108.0,0,0
108.0,2,1
108.0,4,0
108.0,9,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,1
108.0,23,0
108.0,24,0
108.0,26,0
108.0,27,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,33,1
108.0,36,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,45,0
108.0,47,1
110.0,0,0
110.0,3,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,13,1
110.0,15,0
110.0,17,1
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,35,1
110.0,38,0
110.0,39,1
110.0,42,0
110.0,46,0
110.0,48,1
110.0,49,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,9,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,25,1
112.0,26,1
112.0,27,0
112.0,30,1
112.0,32,1
112.0,33,0
112.0,39,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,45,1
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,1
113.0,1,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,9,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,16,0
113.0,17,1
113.0,20,1
113.0,21,0
113.0,23,0
113.0,24,0
113.0,27,0
113.0,28,1
113.0,34,1
113.0,35,1
113.0,39,1
113.0,40,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,1
113.0,48,0
119.0,0,1
119.0,2,0
119.0,3,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,19,0
119.0,21,1
119.0,22,0
119.0,24,1
119.0,28,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,1
119.0,36,1
119.0,38,0
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,47,1
120.0,0,0
120.0,3,1
120.0,7,1
120.0,9,1
120.0,10,0
120.0,12,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,19,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,31,1
120.0,32,0
120.0,35,1
120.0,37,1
120.0,39,1
120.0,41,1
120.0,43,0
120.0,44,0
120.0,46,1
120.0,48,1
129.0,2,0
129.0,4,1
129.0,5,0
129.0,6,1
129.0,8,0
129.0,9,0
129.0,12,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,24,1
129.0,27,0
129.0,30,0
129.0,33,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,43,1
129.0,48,1
129.0,49,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,11,1
130.0,13,0
130.0,14,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,28,0
130.0,29,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,40,1
130.0,41,1
130.0,43,0
130.0,47,1
130.0,48,1
130.0,49,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,4,1
131.0,8,0
131.0,10,1
131.0,12,0
131.0,14,1
131.0,15,1
131.0,20,0
131.0,24,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,35,0
131.0,38,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,49,0
134.0,3,0
134.0,7,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,0
134.0,16,0
134.0,19,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,25,1
134.0,27,0
134.0,29,1
134.0,30,0
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,40,1
134.0,44,1
134.0,46,0
134.0,47,1
134.0,48,1
135.0,2,1
135.0,3,0
135.0,6,1
135.0,8,0
135.0,12,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,0
135.0,20,0
135.0,22,1
135.0,25,1
135.0,26,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,0
135.0,40,1
135.0,41,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,48,0
136.0,0,1
136.0,1,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,7,0
136.0,8,0
136.0,10,0
136.0,12,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,23,1
136.0,25,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,41,0
136.0,43,1
136.0,44,1
136.0,47,1
138.0,0,1
138.0,2,0
138.0,3,0
138.0,5,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,11,0
138.0,12,1
138.0,14,0
138.0,16,1
138.0,20,1
138.0,21,0
138.0,23,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,31,1
138.0,32,1
138.0,34,1
138.0,37,0
138.0,42,1
138.0,43,0
138.0,45,1
138.0,48,0
138.0,49,1
140.0,1,1
140.0,4,0
140.0,5,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,11,0
140.0,15,1
140.0,16,1
140.0,18,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,1
140.0,26,0
140.0,27,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,38,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,45,1
140.0,47,0
140.0,49,0
142.0,1,0
142.0,4,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,17,1
142.0,20,1
142.0,23,0
142.0,27,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,42,1
142.0,46,0
142.0,47,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,10,0
144.0,11,1
144.0,16,0
144.0,18,0
144.0,20,1
144.0,23,0
144.0,24,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,32,1
144.0,35,0
144.0,36,0
144.0,39,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,48,0
144.0,49,1
145.0,0,1
145.0,4,1
145.0,5,0
145.0,10,0
145.0,12,1
145.0,14,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,22,0
145.0,23,1
145.0,25,1
145.0,27,0
145.0,28,1
145.0,33,0
145.0,37,1
145.0,41,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,0
