worker,task,answer
28.0,49,1
31.0,0,0
31.0,4,1
31.0,7,0
31.0,10,0
31.0,11,0
31.0,16,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,23,1
31.0,24,0
31.0,28,1
31.0,31,1
31.0,32,1
31.0,33,0
31.0,37,0
31.0,40,1
31.0,41,0
31.0,42,0
31.0,43,0
31.0,45,1
31.0,46,0
31.0,49,1
36.0,0,1
36.0,4,1
36.0,5,0
36.0,6,0
36.0,8,1
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,14,0
36.0,15,1
36.0,16,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,23,1
36.0,25,1
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,0
36.0,31,0
36.0,33,0
36.0,34,1
36.0,36,1
36.0,37,0
36.0,39,0
36.0,40,1
36.0,41,0
36.0,43,0
36.0,44,1
36.0,47,1
40.0,3,0
40.0,4,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,10,0
40.0,11,1
40.0,12,0
40.0,13,1
40.0,15,1
40.0,16,0
40.0,18,1
40.0,19,0
40.0,20,0
40.0,22,0
40.0,23,0
40.0,26,1
40.0,31,0
40.0,33,1
40.0,34,1
40.0,36,0
40.0,41,0
40.0,42,1
40.0,43,1
40.0,46,0
40.0,47,1
40.0,49,1
42.0,0,0
42.0,2,1
42.0,3,0
42.0,4,1
42.0,8,0
42.0,9,0
42.0,10,0
42.0,11,1
42.0,15,1
42.0,17,0
42.0,18,1
42.0,19,1
42.0,21,0
42.0,25,1
42.0,26,1
42.0,27,1
42.0,29,0
42.0,32,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,45,0
42.0,46,1
42.0,47,0
42.0,48,1
43.0,0,1
43.0,1,1
43.0,2,0
43.0,6,0
43.0,7,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,1
43.0,17,1
43.0,21,0
43.0,23,1
43.0,24,0
43.0,25,1
43.0,28,0
43.0,30,1
43.0,33,1
43.0,41,1
43.0,44,1
43.0,46,0
43.0,47,0
43.0,49,1
44.0,0,0
44.0,1,1
44.0,3,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,7,0
44.0,9,0
44.0,10,0
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,17,0
44.0,19,1
44.0,22,1
44.0,23,0
44.0,27,1
44.0,31,0
44.0,35,1
44.0,36,1
44.0,37,0
44.0,38,0
44.0,39,1
44.0,41,0
44.0,44,0
44.0,46,1
44.0,49,1
46.0,2,1
46.0,5,0
46.0,6,1
46.0,7,1
46.0,8,0
46.0,11,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,28,1
46.0,32,1
46.0,33,0
46.0,38,0
46.0,40,1
46.0,41,0
46.0,43,1
46.0,47,0
46.0,48,0
51.0,1,0
51.0,2,1
51.0,4,1
51.0,5,1
51.0,9,0
51.0,10,0
51.0,12,0
51.0,13,1
51.0,16,1
51.0,17,0
51.0,21,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,1
51.0,35,1
51.0,36,0
51.0,37,0
51.0,39,1
51.0,40,0
51.0,43,0
51.0,45,1
51.0,47,0
51.0,49,0
53.0,0,1
53.0,6,1
53.0,8,1
53.0,10,0
53.0,12,1
53.0,20,1
53.0,25,1
53.0,27,0
53.0,29,0
53.0,32,1
53.0,34,1
53.0,37,0
53.0,39,1
53.0,42,0
53.0,43,1
53.0,45,1
54.0,2,0
54.0,4,0
54.0,6,1
54.0,7,0
54.0,9,1
54.0,10,0
54.0,13,1
54.0,14,0
54.0,16,0
54.0,18,1
54.0,19,0
54.0,21,0
54.0,22,1
54.0,26,1
54.0,31,1
54.0,32,0
54.0,36,0
54.0,38,0
54.0,45,0
55.0,0,0
55.0,5,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,16,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,22,1
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,38,0
55.0,39,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,1
56.0,3,1
56.0,4,1
56.0,5,1
56.0,13,0
56.0,17,1
56.0,19,0
56.0,21,1
56.0,22,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,38,0
56.0,39,1
56.0,40,0
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,1
56.0,47,1
59.0,0,1
59.0,3,0
59.0,4,1
59.0,6,0
59.0,7,0
59.0,9,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,20,1
59.0,24,1
59.0,25,0
59.0,27,1
59.0,28,1
59.0,30,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,40,0
59.0,42,0
59.0,44,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,7,1
61.0,9,1
61.0,15,1
61.0,17,1
61.0,18,1
61.0,19,0
61.0,22,1
61.0,24,0
61.0,25,1
61.0,27,0
61.0,29,1
61.0,31,0
61.0,32,0
61.0,36,1
61.0,37,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,43,1
61.0,44,1
61.0,46,1
61.0,49,1
71.0,4,0
71.0,6,0
71.0,9,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,17,0
71.0,20,1
71.0,24,0
71.0,27,1
71.0,28,0
71.0,33,1
71.0,35,0
71.0,36,0
71.0,39,1
71.0,40,0
71.0,42,1
71.0,45,0
71.0,48,0
73.0,0,1
73.0,6,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,13,1
73.0,20,1
73.0,21,1
73.0,25,0
73.0,27,0
73.0,29,1
73.0,31,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,0
73.0,39,1
73.0,40,0
73.0,49,1
80.0,2,0
80.0,6,1
80.0,7,1
80.0,13,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,19,1
80.0,24,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,32,0
80.0,33,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,45,1
80.0,49,0
81.0,0,0
81.0,1,0
81.0,3,1
81.0,4,0
81.0,6,0
81.0,8,0
81.0,10,1
81.0,13,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,19,1
81.0,23,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,30,0
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,46,1
81.0,48,1
81.0,49,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,10,0
91.0,13,0
91.0,17,1
91.0,18,0
91.0,19,1
91.0,24,0
91.0,27,0
91.0,30,0
91.0,31,0
91.0,34,1
91.0,35,1
91.0,39,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,47,1
91.0,49,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,5,1
93.0,9,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,24,1
93.0,27,1
93.0,28,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,0
94.0,5,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,13,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,28,1
94.0,30,1
94.0,34,1
94.0,36,1
94.0,38,0
94.0,45,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,6,0
95.0,7,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,17,1
95.0,18,1
95.0,20,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,30,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,41,0
95.0,45,1
95.0,46,0
95.0,48,1
95.0,49,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,5,0
96.0,6,0
96.0,8,1
96.0,9,0
96.0,11,1
96.0,12,1
96.0,13,0
96.0,18,1
96.0,20,0
96.0,24,1
96.0,27,0
96.0,30,1
96.0,31,0
96.0,34,1
96.0,36,0
96.0,37,1
96.0,39,1
96.0,43,1
96.0,44,0
96.0,47,1
96.0,49,0
99.0,2,0
99.0,3,1
99.0,4,1
99.0,10,0
99.0,13,1
99.0,14,1
99.0,17,0
99.0,19,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,30,1
99.0,31,0
99.0,33,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,41,1
99.0,43,0
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,1
101.0,0,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,8,0
101.0,9,1
101.0,12,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,22,1
101.0,24,1
101.0,27,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,34,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,42,0
101.0,44,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,15,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,21,0
102.0,23,1
102.0,24,1
102.0,29,1
102.0,32,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,43,1
102.0,45,0
102.0,46,1
105.0,0,0
105.0,4,0
105.0,5,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,19,1
105.0,20,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,33,0
105.0,34,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,41,0
105.0,42,1
105.0,46,0
106.0,0,1
106.0,2,0
106.0,4,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,20,0
106.0,21,0
106.0,23,0
106.0,24,0
106.0,26,1
106.0,27,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,37,0
106.0,39,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,46,1
106.0,48,1
106.0,49,1
107.0,5,1
107.0,6,0
107.0,8,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,15,1
107.0,16,0
107.0,20,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,29,1
107.0,32,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,43,1
107.0,45,1
107.0,48,0
107.0,49,1
108.0,3,1
108.0,5,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,0
108.0,17,1
108.0,18,0
108.0,19,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,27,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,0
108.0,35,0
108.0,36,1
108.0,37,1
108.0,44,0
108.0,47,1
108.0,48,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,8,0
111.0,9,1
111.0,11,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,18,1
111.0,19,0
111.0,23,1
111.0,24,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,31,0
111.0,33,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,40,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,49,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,26,0
114.0,29,1
114.0,32,1
114.0,36,0
114.0,38,1
114.0,43,1
114.0,45,1
114.0,46,1
114.0,48,1
116.0,1,1
116.0,4,0
116.0,6,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,17,1
116.0,18,0
116.0,20,0
116.0,27,0
116.0,29,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,38,0
116.0,42,0
116.0,43,0
116.0,45,0
116.0,48,0
116.0,49,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,7,0
122.0,8,0
122.0,11,1
122.0,12,0
122.0,15,1
122.0,17,0
122.0,20,1
122.0,22,0
122.0,24,1
122.0,25,0
122.0,26,0
122.0,28,1
122.0,29,1
122.0,31,1
122.0,32,0
122.0,34,1
122.0,35,0
122.0,37,1
122.0,41,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,0
122.0,48,1
123.0,0,1
123.0,11,0
123.0,12,0
123.0,14,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,20,1
123.0,21,1
123.0,23,0
123.0,27,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,34,1
123.0,35,0
123.0,37,0
123.0,39,1
123.0,41,0
123.0,43,1
123.0,44,1
123.0,49,1
124.0,0,1
124.0,3,0
124.0,4,1
124.0,6,1
124.0,11,0
124.0,12,0
124.0,15,0
124.0,16,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,24,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,39,0
124.0,41,0
124.0,42,0
124.0,47,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,6,1
126.0,7,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,19,0
126.0,21,0
126.0,22,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,28,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,39,0
126.0,45,0
126.0,46,1
126.0,48,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,7,0
128.0,11,0
128.0,15,0
128.0,17,1
128.0,19,1
128.0,22,1
128.0,24,1
128.0,26,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,32,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,44,0
128.0,47,1
128.0,48,0
132.0,2,1
132.0,3,0
132.0,4,0
132.0,6,1
132.0,7,1
132.0,11,1
132.0,13,1
132.0,15,1
132.0,19,1
132.0,22,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,42,1
132.0,43,1
132.0,46,0
132.0,48,0
132.0,49,0
134.0,0,1
134.0,2,0
134.0,4,0
134.0,5,0
134.0,8,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,18,0
134.0,22,0
134.0,24,1
134.0,26,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,34,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,43,0
134.0,44,1
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,7,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,23,0
138.0,24,1
138.0,28,0
138.0,30,1
138.0,31,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,45,1
138.0,49,1
139.0,0,0
139.0,2,0
139.0,6,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,1
139.0,17,0
139.0,19,0
139.0,21,1
139.0,22,0
139.0,24,1
139.0,25,0
139.0,29,0
139.0,30,1
139.0,32,0
139.0,34,1
139.0,35,0
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,0
139.0,48,1
140.0,0,1
140.0,2,0
140.0,3,0
140.0,6,1
140.0,9,0
140.0,12,1
140.0,13,0
140.0,15,1
140.0,17,1
140.0,18,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,32,0
140.0,34,0
140.0,35,1
140.0,37,0
140.0,38,0
140.0,42,0
140.0,45,0
140.0,47,1
141.0,1,1
141.0,3,0
141.0,5,1
141.0,8,1
141.0,9,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,18,1
141.0,19,1
141.0,20,1
141.0,23,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,43,1
141.0,45,1
141.0,46,0
141.0,48,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,8,0
145.0,9,1
145.0,12,0
145.0,13,1
145.0,15,0
145.0,17,1
145.0,18,0
145.0,21,0
145.0,24,1
145.0,26,1
145.0,29,1
145.0,30,1
145.0,33,1
145.0,34,1
145.0,38,0
145.0,41,1
145.0,42,0
145.0,45,0
145.0,47,1
145.0,48,0
147.0,0,0
147.0,1,0
147.0,4,1
147.0,5,0
147.0,7,0
147.0,8,0
147.0,11,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,22,1
147.0,23,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,32,0
147.0,35,0
147.0,37,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,49,1
148.0,3,0
148.0,7,0
148.0,9,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,17,0
148.0,18,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,30,0
148.0,33,1
148.0,39,1
148.0,40,1
148.0,43,0
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,0
149.0,2,1
149.0,5,1
149.0,6,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,19,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,40,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,49,1
