worker,task,answer
112.0,49,0
113.0,1,1
113.0,2,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,11,0
113.0,16,1
113.0,18,1
113.0,19,1
113.0,21,0
113.0,23,1
113.0,26,1
113.0,31,1
113.0,32,0
113.0,34,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,42,0
113.0,43,1
113.0,45,1
113.0,47,0
113.0,48,0
117.0,0,0
117.0,1,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,12,1
117.0,15,1
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,26,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,36,1
117.0,38,0
117.0,42,1
117.0,43,1
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,1
121.0,0,0
121.0,4,0
121.0,5,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,15,0
121.0,16,1
121.0,19,1
121.0,20,0
121.0,23,1
121.0,26,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,36,1
121.0,37,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,0
127.0,4,0
127.0,8,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,18,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,27,1
127.0,28,0
127.0,33,1
127.0,36,1
127.0,39,0
127.0,41,1
127.0,43,0
127.0,45,0
127.0,47,1
127.0,48,0
127.0,49,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,11,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,24,1
133.0,28,1
133.0,30,1
133.0,32,1
133.0,34,0
133.0,36,1
133.0,37,1
133.0,38,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,1
134.0,3,1
134.0,6,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,15,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,23,0
134.0,26,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,37,1
134.0,38,1
134.0,40,0
134.0,47,0
134.0,49,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,18,1
139.0,19,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,39,1
139.0,42,0
139.0,47,0
140.0,1,1
140.0,5,0
140.0,9,0
140.0,11,1
140.0,13,1
140.0,15,0
140.0,17,1
140.0,20,1
140.0,21,1
140.0,23,0
140.0,26,1
140.0,29,1
140.0,30,0
140.0,32,0
140.0,34,1
140.0,37,1
140.0,38,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,47,1
141.0,2,1
141.0,4,1
141.0,7,1
141.0,8,1
141.0,12,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,0
141.0,33,0
141.0,36,0
141.0,39,1
141.0,40,0
141.0,42,0
141.0,45,1
141.0,48,0
142.0,0,1
142.0,3,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,13,1
142.0,14,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,21,1
142.0,23,1
142.0,26,1
142.0,29,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,38,0
142.0,44,0
142.0,47,1
142.0,48,0
142.0,49,1
143.0,3,0
143.0,5,0
143.0,6,0
143.0,10,1
143.0,14,1
143.0,15,0
143.0,18,0
143.0,23,0
143.0,24,0
143.0,26,0
143.0,28,1
143.0,29,1
143.0,32,0
143.0,33,0
143.0,37,1
143.0,40,0
143.0,41,0
143.0,43,1
143.0,46,0
143.0,47,1
143.0,48,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,13,0
148.0,15,1
148.0,17,1
148.0,18,1
148.0,21,1
148.0,23,0
148.0,25,1
148.0,26,1
148.0,29,1
148.0,30,1
148.0,32,0
148.0,34,0
148.0,35,1
148.0,37,0
148.0,40,1
148.0,44,1
148.0,46,1
