worker,task,answer
48.0,49,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,5,1
50.0,7,1
50.0,10,0
50.0,12,1
50.0,14,0
50.0,16,1
50.0,18,1
50.0,20,0
50.0,22,1
50.0,32,0
50.0,33,1
50.0,36,1
50.0,39,0
50.0,40,1
50.0,45,1
50.0,46,0
50.0,49,1
53.0,3,1
53.0,4,0
53.0,6,0
53.0,9,0
53.0,11,0
53.0,20,0
53.0,23,0
53.0,31,0
53.0,33,1
53.0,35,1
53.0,37,0
53.0,43,0
53.0,47,0
53.0,49,1
56.0,3,1
56.0,7,0
56.0,8,1
56.0,12,0
56.0,20,0
56.0,21,1
56.0,23,1
56.0,25,1
56.0,28,0
56.0,30,1
56.0,32,0
56.0,33,1
56.0,43,0
56.0,48,1
56.0,49,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,8,1
57.0,12,0
57.0,16,0
57.0,21,0
57.0,24,1
57.0,28,0
57.0,31,1
57.0,33,0
57.0,34,1
57.0,35,0
57.0,39,1
57.0,41,0
57.0,44,0
57.0,48,0
58.0,3,0
58.0,8,1
58.0,15,0
58.0,21,0
58.0,24,0
58.0,25,1
58.0,31,1
58.0,35,1
58.0,37,0
58.0,41,1
58.0,42,1
58.0,44,0
58.0,47,1
58.0,49,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,10,1
59.0,11,0
59.0,13,1
59.0,16,1
59.0,22,0
59.0,25,1
59.0,26,0
59.0,27,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,39,0
59.0,41,0
59.0,43,0
59.0,45,0
59.0,47,0
59.0,49,1
63.0,0,0
63.0,1,0
63.0,8,0
63.0,12,1
63.0,17,0
63.0,18,0
63.0,23,1
63.0,28,1
63.0,29,0
63.0,31,1
63.0,32,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,42,1
63.0,47,0
63.0,49,1
69.0,3,1
69.0,8,1
69.0,18,0
69.0,21,1
69.0,24,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,42,0
70.0,5,0
70.0,6,0
70.0,9,1
70.0,12,1
70.0,13,0
70.0,19,0
70.0,21,0
70.0,23,1
70.0,24,0
70.0,32,1
70.0,34,0
70.0,35,0
70.0,40,0
70.0,44,1
78.0,6,0
78.0,7,1
78.0,16,1
78.0,18,0
78.0,19,0
78.0,21,1
78.0,23,0
78.0,24,1
78.0,26,0
78.0,31,0
78.0,32,0
78.0,34,1
78.0,40,0
78.0,41,1
78.0,43,0
78.0,45,0
78.0,46,1
95.0,0,0
95.0,6,0
95.0,10,0
95.0,16,1
95.0,19,0
95.0,20,0
95.0,22,1
95.0,25,0
95.0,26,0
95.0,29,0
95.0,30,1
95.0,32,1
95.0,42,0
95.0,44,0
95.0,46,1
95.0,49,1
98.0,10,1
98.0,15,0
98.0,18,0
98.0,20,1
98.0,22,0
98.0,24,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,39,1
98.0,43,1
98.0,46,1
98.0,47,0
98.0,49,1
99.0,1,0
99.0,2,1
99.0,11,1
99.0,12,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,23,1
99.0,25,0
99.0,27,1
99.0,30,0
99.0,36,1
99.0,39,1
99.0,43,0
99.0,46,1
99.0,47,1
99.0,48,1
100.0,2,1
100.0,5,1
100.0,7,1
100.0,10,0
100.0,11,0
100.0,15,1
100.0,22,1
100.0,24,1
100.0,40,0
100.0,42,1
100.0,44,0
104.0,4,1
104.0,11,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,20,1
104.0,23,0
104.0,25,1
104.0,28,1
104.0,35,1
104.0,37,0
104.0,47,1
104.0,48,0
106.0,1,0
106.0,4,0
106.0,7,0
106.0,10,1
106.0,11,0
106.0,12,1
106.0,22,1
106.0,24,0
106.0,25,0
106.0,27,0
106.0,29,0
106.0,34,1
106.0,36,1
106.0,41,0
106.0,48,0
106.0,49,0
107.0,11,1
107.0,15,0
107.0,16,1
107.0,19,1
107.0,21,0
107.0,23,1
107.0,27,1
107.0,30,0
107.0,32,0
107.0,33,1
107.0,35,1
107.0,41,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,1
116.0,2,0
116.0,10,0
116.0,11,0
116.0,18,0
116.0,21,0
116.0,22,0
116.0,28,1
116.0,29,0
116.0,31,0
116.0,34,0
116.0,35,0
116.0,39,1
116.0,41,0
116.0,42,0
116.0,44,0
116.0,48,1
116.0,49,1
123.0,0,0
123.0,5,1
123.0,9,0
123.0,11,0
123.0,12,0
123.0,16,1
123.0,17,0
123.0,22,1
123.0,25,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,38,0
123.0,40,0
123.0,42,1
123.0,43,0
123.0,45,0
123.0,46,0
124.0,0,0
124.0,2,0
124.0,16,1
124.0,19,0
124.0,20,1
124.0,25,0
124.0,27,0
124.0,29,1
124.0,36,0
124.0,41,0
124.0,44,1
124.0,47,1
124.0,49,0
132.0,5,1
132.0,6,1
132.0,8,1
132.0,12,1
132.0,13,1
132.0,20,1
132.0,21,1
132.0,24,1
132.0,25,0
132.0,26,0
132.0,28,0
132.0,32,0
132.0,33,1
132.0,35,1
132.0,36,1
132.0,38,1
132.0,39,1
132.0,41,0
132.0,43,0
132.0,48,1
132.0,49,1
134.0,5,1
134.0,8,1
134.0,11,0
134.0,14,1
134.0,26,0
134.0,29,1
134.0,34,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,47,0
137.0,1,1
137.0,3,1
137.0,8,1
137.0,10,0
137.0,22,0
137.0,28,0
137.0,33,1
137.0,34,1
137.0,36,0
137.0,38,0
137.0,39,1
140.0,1,0
140.0,4,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,11,1
140.0,17,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,28,0
140.0,29,0
140.0,30,1
142.0,0,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,8,0
142.0,10,0
142.0,19,0
142.0,25,0
142.0,30,0
142.0,33,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,41,1
142.0,44,1
142.0,45,0
142.0,49,1
149.0,2,1
149.0,3,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,11,0
149.0,19,1
149.0,21,1
149.0,23,0
149.0,26,0
149.0,28,1
149.0,30,1
149.0,32,1
149.0,33,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,46,0
149.0,49,1
152.0,0,1
152.0,7,1
152.0,8,1
152.0,9,1
152.0,10,0
152.0,12,0
152.0,19,0
152.0,22,0
152.0,26,0
152.0,28,0
152.0,32,1
152.0,38,1
152.0,39,1
152.0,44,0
152.0,46,1
152.0,47,0
152.0,49,1
153.0,4,1
153.0,5,0
153.0,8,1
153.0,9,0
153.0,15,1
153.0,16,0
153.0,19,0
153.0,22,0
153.0,25,1
153.0,26,1
153.0,27,0
153.0,30,0
153.0,37,1
153.0,39,1
153.0,40,0
156.0,1,0
156.0,6,1
156.0,9,0
156.0,10,0
156.0,11,0
156.0,15,0
156.0,19,1
156.0,27,1
156.0,35,1
156.0,38,0
156.0,42,1
156.0,43,1
159.0,7,0
159.0,24,0
159.0,25,1
159.0,28,0
159.0,32,1
159.0,33,1
159.0,39,0
159.0,40,0
163.0,4,0
163.0,11,1
163.0,13,0
163.0,15,0
163.0,17,1
163.0,18,1
163.0,19,1
163.0,21,1
163.0,32,1
163.0,33,1
163.0,34,0
163.0,39,1
163.0,43,0
165.0,4,1
165.0,11,0
165.0,15,0
165.0,17,0
165.0,19,0
165.0,20,0
165.0,22,0
165.0,26,1
165.0,28,0
165.0,29,0
165.0,30,1
165.0,31,1
165.0,33,1
165.0,40,0
165.0,45,1
169.0,3,1
169.0,4,0
169.0,7,1
169.0,11,0
169.0,22,1
169.0,23,1
169.0,29,0
169.0,33,1
169.0,34,1
169.0,36,1
169.0,42,1
169.0,45,0
169.0,47,1
173.0,6,1
173.0,7,1
173.0,8,0
173.0,9,1
173.0,10,0
173.0,11,0
173.0,16,1
173.0,22,1
173.0,25,0
173.0,30,1
173.0,31,0
173.0,32,0
173.0,35,0
173.0,37,0
173.0,44,0
173.0,47,1
197.0,0,0
197.0,2,1
197.0,3,0
197.0,4,1
197.0,8,1
197.0,9,1
197.0,10,0
197.0,12,0
197.0,15,0
197.0,19,0
197.0,23,0
197.0,27,1
197.0,28,0
197.0,30,1
197.0,32,0
197.0,33,1
197.0,37,0
197.0,39,1
197.0,41,0
197.0,42,1
197.0,43,0
197.0,45,1
