worker,task,answer
29.0,0,1
29.0,3,0
29.0,4,0
29.0,5,1
29.0,7,1
29.0,8,0
29.0,9,1
29.0,13,1
29.0,26,0
29.0,29,1
29.0,30,0
29.0,37,0
29.0,40,0
29.0,41,0
29.0,45,1
32.0,1,1
32.0,6,0
32.0,14,1
32.0,16,1
32.0,22,0
32.0,23,0
32.0,24,1
32.0,29,1
32.0,41,1
32.0,43,0
32.0,48,0
32.0,49,0
35.0,0,0
35.0,10,0
35.0,12,1
35.0,13,1
35.0,18,0
35.0,19,0
35.0,21,1
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,45,1
35.0,48,1
36.0,5,1
36.0,7,1
36.0,8,1
36.0,12,1
36.0,13,0
36.0,16,0
36.0,21,1
36.0,22,1
36.0,23,0
36.0,27,1
36.0,29,0
36.0,35,1
36.0,38,0
36.0,40,1
36.0,42,0
36.0,44,1
36.0,46,1
38.0,2,0
38.0,11,0
38.0,14,1
38.0,15,1
38.0,24,1
38.0,26,1
38.0,28,0
38.0,33,0
38.0,34,0
38.0,39,1
38.0,40,0
38.0,46,0
38.0,47,1
38.0,48,1
38.0,49,0
42.0,2,1
42.0,5,0
42.0,7,0
42.0,8,0
42.0,13,0
42.0,18,1
42.0,22,1
42.0,25,1
42.0,27,1
42.0,28,0
42.0,31,1
42.0,34,0
42.0,35,0
42.0,39,1
42.0,43,1
42.0,45,0
42.0,49,1
44.0,1,1
44.0,2,1
44.0,6,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,18,0
44.0,21,1
44.0,23,1
44.0,27,1
44.0,29,0
44.0,32,1
44.0,33,0
44.0,38,0
44.0,43,0
44.0,45,0
44.0,49,1
46.0,11,0
46.0,12,1
46.0,15,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,26,0
46.0,28,0
46.0,31,0
46.0,34,1
46.0,35,0
46.0,39,1
46.0,45,0
46.0,47,0
47.0,2,1
47.0,8,0
47.0,11,0
47.0,13,1
47.0,15,1
47.0,20,1
47.0,23,1
47.0,28,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,38,0
47.0,39,0
47.0,41,1
51.0,0,1
51.0,3,1
51.0,7,1
51.0,8,0
51.0,12,1
51.0,21,1
51.0,22,0
51.0,35,0
51.0,37,0
51.0,39,1
51.0,40,1
54.0,0,0
54.0,4,1
54.0,7,1
54.0,9,0
54.0,11,1
54.0,15,0
54.0,18,0
54.0,20,1
54.0,22,1
54.0,24,0
54.0,25,0
54.0,29,1
54.0,34,1
54.0,36,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,42,1
54.0,44,1
54.0,48,1
55.0,10,0
55.0,14,0
55.0,17,1
55.0,25,1
55.0,27,0
55.0,32,1
55.0,33,1
55.0,37,1
55.0,38,0
55.0,39,1
55.0,49,1
57.0,1,1
57.0,4,0
57.0,7,0
57.0,8,1
57.0,11,1
57.0,12,0
57.0,15,0
57.0,19,0
57.0,20,0
57.0,24,0
57.0,25,0
57.0,28,1
57.0,29,1
57.0,31,0
57.0,33,1
57.0,41,1
57.0,42,0
57.0,46,0
57.0,48,1
59.0,0,0
59.0,5,0
59.0,7,1
59.0,14,0
59.0,16,0
59.0,20,1
59.0,24,0
59.0,25,1
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,1
59.0,37,0
59.0,42,0
59.0,43,1
62.0,8,0
62.0,12,0
62.0,16,1
62.0,19,1
62.0,21,0
62.0,27,0
62.0,33,0
62.0,35,0
62.0,38,0
62.0,42,0
62.0,44,1
63.0,2,1
63.0,6,1
63.0,9,1
63.0,12,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,23,1
63.0,29,1
63.0,33,0
63.0,37,1
63.0,39,1
63.0,42,0
63.0,43,1
66.0,1,0
66.0,2,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,9,1
66.0,11,0
66.0,14,0
66.0,15,0
66.0,36,0
66.0,41,1
66.0,43,1
66.0,45,1
66.0,47,1
66.0,48,1
66.0,49,1
76.0,0,0
76.0,2,0
76.0,4,1
76.0,10,0
76.0,12,0
76.0,15,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,1
76.0,27,0
76.0,30,0
76.0,32,0
76.0,36,1
76.0,43,0
76.0,46,1
76.0,48,0
77.0,1,1
77.0,3,0
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,24,1
77.0,26,0
77.0,28,1
77.0,29,1
77.0,32,0
77.0,34,0
77.0,37,1
77.0,39,1
77.0,44,1
77.0,45,0
77.0,48,0
79.0,1,1
79.0,2,0
79.0,8,0
79.0,9,1
79.0,11,0
79.0,17,0
79.0,18,0
79.0,20,1
79.0,21,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,27,0
79.0,29,1
79.0,34,0
79.0,36,0
79.0,43,1
79.0,44,1
79.0,46,1
79.0,48,0
82.0,3,0
82.0,5,0
82.0,7,1
82.0,16,0
82.0,22,0
82.0,25,1
82.0,26,1
82.0,28,0
82.0,30,0
82.0,33,1
82.0,39,1
82.0,40,1
82.0,42,0
85.0,4,1
85.0,8,1
85.0,10,0
85.0,13,1
85.0,17,0
85.0,21,0
85.0,22,0
85.0,27,0
85.0,30,0
85.0,33,0
85.0,36,1
85.0,39,1
85.0,43,1
85.0,47,1
85.0,49,0
87.0,11,1
87.0,13,0
87.0,14,1
87.0,15,0
87.0,17,0
87.0,19,0
87.0,20,0
87.0,25,0
87.0,28,1
87.0,29,1
87.0,35,0
87.0,37,1
87.0,46,0
87.0,48,1
87.0,49,0
90.0,5,0
90.0,17,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,37,0
90.0,40,0
90.0,42,0
90.0,43,1
90.0,45,1
91.0,3,0
91.0,4,1
91.0,9,1
91.0,13,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,24,0
91.0,26,1
91.0,28,1
91.0,30,1
91.0,32,0
91.0,34,0
91.0,40,1
91.0,45,1
91.0,47,1
92.0,8,0
92.0,13,1
92.0,14,1
92.0,17,1
92.0,21,1
92.0,23,1
92.0,25,0
92.0,28,1
92.0,29,1
92.0,38,1
92.0,39,1
92.0,46,1
92.0,47,0
93.0,0,0
93.0,1,0
93.0,9,1
93.0,11,0
93.0,13,0
93.0,14,0
93.0,17,0
93.0,22,0
93.0,27,1
93.0,31,1
93.0,32,0
93.0,34,1
93.0,38,0
93.0,40,0
93.0,41,1
93.0,42,0
93.0,44,0
93.0,46,1
100.0,1,1
100.0,3,0
100.0,5,0
100.0,9,0
100.0,11,0
100.0,14,0
100.0,21,0
100.0,23,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,35,0
100.0,41,0
100.0,47,0
101.0,0,1
101.0,2,1
101.0,3,0
101.0,6,1
101.0,7,1
101.0,9,1
101.0,11,1
101.0,12,1
101.0,23,0
101.0,24,0
101.0,32,1
101.0,35,0
101.0,36,1
101.0,49,0
106.0,0,0
106.0,1,0
106.0,3,0
106.0,5,0
106.0,12,1
106.0,15,0
106.0,22,1
106.0,25,0
106.0,30,0
106.0,33,1
106.0,35,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,44,0
106.0,48,0
115.0,0,1
115.0,1,1
115.0,7,1
115.0,13,0
115.0,16,0
115.0,18,0
115.0,19,0
115.0,21,1
115.0,23,0
115.0,26,1
115.0,27,1
115.0,30,0
115.0,37,1
115.0,38,1
115.0,42,1
115.0,43,1
116.0,11,0
116.0,13,0
116.0,20,0
116.0,24,0
116.0,32,0
116.0,33,1
116.0,36,1
116.0,45,1
116.0,46,0
116.0,48,1
118.0,0,0
118.0,2,0
118.0,4,0
118.0,6,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,20,0
118.0,25,1
118.0,30,0
118.0,32,0
118.0,35,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,48,1
119.0,2,0
119.0,7,1
119.0,9,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,18,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,42,1
119.0,43,1
119.0,45,0
120.0,5,1
120.0,6,1
120.0,9,1
120.0,15,1
120.0,20,0
120.0,22,1
120.0,23,0
120.0,27,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,38,0
120.0,42,1
120.0,43,1
120.0,47,1
120.0,48,1
121.0,1,1
121.0,5,1
121.0,17,0
121.0,18,1
121.0,20,0
121.0,24,1
121.0,26,1
121.0,28,0
121.0,31,1
121.0,35,1
121.0,37,1
121.0,47,1
122.0,3,1
122.0,6,0
122.0,8,0
122.0,9,1
122.0,16,0
122.0,23,1
122.0,24,0
122.0,26,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,34,0
122.0,43,0
130.0,1,1
130.0,4,0
130.0,10,0
130.0,16,0
130.0,19,1
130.0,26,0
130.0,29,1
130.0,31,1
130.0,35,0
130.0,41,1
130.0,46,0
130.0,47,0
132.0,7,1
132.0,8,1
132.0,10,1
132.0,12,1
132.0,32,1
132.0,38,0
132.0,39,0
132.0,41,1
132.0,47,1
132.0,48,0
135.0,0,1
135.0,3,1
135.0,14,0
135.0,15,1
135.0,20,1
135.0,23,1
135.0,26,1
135.0,27,1
135.0,29,0
135.0,31,0
135.0,34,1
135.0,37,1
135.0,45,1
135.0,47,0
139.0,18,1
139.0,20,0
139.0,22,0
139.0,26,1
139.0,29,1
139.0,33,0
139.0,38,0
139.0,39,1
139.0,42,1
139.0,49,0
140.0,2,1
140.0,7,0
140.0,9,0
140.0,12,1
140.0,22,0
140.0,23,0
140.0,29,1
140.0,31,1
140.0,35,1
140.0,37,0
140.0,43,0
140.0,44,1
140.0,46,1
140.0,47,1
142.0,7,0
142.0,9,0
142.0,11,0
142.0,12,0
142.0,14,0
142.0,15,1
142.0,17,0
142.0,18,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,35,1
142.0,36,0
142.0,38,1
142.0,43,0
142.0,45,0
142.0,46,0
143.0,0,0
143.0,8,0
143.0,9,0
143.0,11,0
143.0,13,1
143.0,17,1
143.0,18,0
143.0,21,0
143.0,24,1
143.0,28,1
143.0,33,0
143.0,34,0
143.0,37,1
143.0,40,1
143.0,44,0
143.0,47,1
147.0,1,1
147.0,10,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,28,1
147.0,29,1
147.0,39,0
149.0,0,0
149.0,11,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,20,0
149.0,27,1
149.0,28,0
149.0,31,0
149.0,42,1
