worker,task,answer
98.0,13,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,27,0
98.0,29,1
98.0,37,0
98.0,38,0
98.0,41,0
98.0,42,1
98.0,45,0
98.0,47,1
98.0,49,0
101.0,7,1
101.0,11,1
101.0,13,1
101.0,17,0
101.0,23,1
101.0,25,1
101.0,30,0
101.0,36,0
101.0,38,0
101.0,41,0
101.0,42,1
101.0,45,1
101.0,48,1
102.0,4,0
102.0,8,1
102.0,10,0
102.0,16,0
102.0,17,0
102.0,20,1
102.0,22,1
102.0,26,1
102.0,30,0
102.0,32,0
102.0,40,1
102.0,43,1
102.0,45,0
102.0,47,1
102.0,48,1
107.0,2,0
107.0,7,1
107.0,11,1
107.0,12,1
107.0,14,0
107.0,16,0
107.0,18,0
107.0,22,0
107.0,24,1
107.0,26,0
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,0
107.0,33,0
107.0,37,0
107.0,38,0
107.0,48,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,7,0
109.0,9,1
109.0,10,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,24,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,31,1
109.0,33,0
109.0,35,1
109.0,40,1
109.0,44,1
109.0,47,1
111.0,1,1
111.0,6,1
111.0,10,1
111.0,13,0
111.0,18,0
111.0,21,1
111.0,27,0
111.0,29,1
111.0,33,1
111.0,35,0
111.0,40,1
111.0,41,1
111.0,42,0
111.0,45,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,5,1
117.0,16,1
117.0,19,1
117.0,24,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,34,1
117.0,46,0
122.0,8,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,24,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,31,0
122.0,38,0
122.0,40,0
122.0,42,0
122.0,45,0
122.0,46,0
122.0,48,1
122.0,49,0
123.0,0,1
123.0,3,0
123.0,6,1
123.0,8,1
123.0,9,0
123.0,11,0
123.0,14,0
123.0,15,1
123.0,23,0
123.0,24,0
123.0,27,0
123.0,28,1
123.0,30,1
123.0,32,0
123.0,38,0
123.0,39,1
123.0,42,0
123.0,45,0
123.0,48,1
126.0,0,0
126.0,5,1
126.0,9,0
126.0,11,1
126.0,16,0
126.0,20,0
126.0,21,0
126.0,23,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,30,1
126.0,31,0
126.0,36,1
126.0,37,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,48,1
127.0,1,0
127.0,6,1
127.0,9,1
127.0,14,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,33,0
127.0,35,1
127.0,38,1
127.0,46,1
127.0,47,0
134.0,1,1
134.0,2,0
134.0,7,0
134.0,10,0
134.0,17,0
134.0,25,1
134.0,26,1
134.0,28,0
134.0,31,0
134.0,32,0
134.0,37,0
134.0,38,0
134.0,40,0
134.0,46,1
135.0,4,1
135.0,12,0
135.0,13,0
135.0,16,1
135.0,17,0
135.0,19,0
135.0,22,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,30,1
135.0,36,1
135.0,39,0
135.0,40,1
135.0,42,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,5,1
137.0,6,0
137.0,18,1
137.0,20,1
137.0,23,0
137.0,25,1
137.0,26,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,39,0
137.0,42,0
139.0,2,1
139.0,3,0
139.0,7,0
139.0,14,0
139.0,15,1
139.0,17,0
139.0,19,1
139.0,21,1
139.0,23,0
139.0,25,1
139.0,26,0
139.0,36,1
139.0,42,0
139.0,43,0
142.0,0,1
142.0,1,1
142.0,3,0
142.0,7,0
142.0,13,0
142.0,16,1
142.0,21,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,30,1
142.0,40,1
142.0,45,0
142.0,48,1
147.0,2,0
147.0,3,0
147.0,11,0
147.0,12,1
147.0,20,1
147.0,23,1
147.0,29,0
147.0,32,0
147.0,33,1
147.0,34,0
147.0,37,0
147.0,38,0
147.0,40,0
147.0,44,0
147.0,47,1
