worker,task,answer
88.0,8,0
88.0,15,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,24,1
88.0,30,0
88.0,31,1
88.0,33,1
88.0,36,1
88.0,38,0
88.0,41,0
88.0,42,0
88.0,44,1
88.0,46,0
88.0,47,1
89.0,0,1
89.0,1,0
89.0,5,0
89.0,6,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,12,0
89.0,15,0
89.0,19,0
89.0,21,0
89.0,31,0
89.0,33,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,46,0
89.0,48,1
91.0,2,1
91.0,6,0
91.0,12,0
91.0,15,0
91.0,17,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,0
91.0,25,0
91.0,32,0
91.0,33,0
91.0,40,1
91.0,44,0
91.0,46,0
93.0,7,0
93.0,10,0
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,27,0
93.0,32,0
93.0,35,0
93.0,40,1
93.0,45,1
99.0,2,0
99.0,6,0
99.0,10,1
99.0,13,1
99.0,18,0
99.0,22,0
99.0,26,1
99.0,30,0
99.0,31,0
99.0,34,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,44,1
99.0,48,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,11,1
103.0,16,0
103.0,19,0
103.0,25,1
103.0,34,1
103.0,38,0
103.0,40,0
103.0,43,0
103.0,45,0
103.0,48,0
108.0,2,0
108.0,4,1
108.0,7,1
108.0,8,1
108.0,11,1
108.0,14,1
108.0,17,1
108.0,25,0
108.0,30,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,44,0
108.0,46,1
127.0,0,1
127.0,6,0
127.0,10,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,24,1
127.0,25,0
127.0,30,1
127.0,33,0
127.0,34,0
127.0,38,1
134.0,0,1
134.0,2,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,12,0
134.0,13,0
134.0,21,1
134.0,26,0
134.0,28,1
134.0,33,0
134.0,34,0
134.0,38,0
134.0,39,0
134.0,41,0
134.0,45,0
134.0,48,1
134.0,49,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,11,1
135.0,14,1
135.0,16,0
135.0,17,0
135.0,19,0
135.0,20,1
135.0,25,0
135.0,31,1
135.0,32,0
135.0,45,0
135.0,47,0
135.0,49,1
144.0,0,1
144.0,2,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,9,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,18,1
144.0,19,1
144.0,26,1
144.0,28,1
144.0,30,1
144.0,31,1
144.0,34,0
144.0,35,0
144.0,37,0
144.0,45,1
145.0,5,1
145.0,7,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,13,0
145.0,15,0
145.0,16,1
145.0,21,1
145.0,23,0
145.0,26,1
145.0,27,1
145.0,29,1
145.0,35,1
145.0,39,0
145.0,40,1
145.0,44,1
145.0,45,0
148.0,6,1
148.0,9,0
148.0,10,1
148.0,15,0
148.0,16,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,24,0
148.0,27,1
148.0,30,0
148.0,39,1
148.0,42,1
148.0,47,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,12,0
149.0,13,1
149.0,18,1
149.0,22,0
149.0,24,1
149.0,26,1
149.0,31,1
149.0,35,0
149.0,40,1
149.0,42,0
149.0,43,1
149.0,46,0
149.0,47,0
149.0,49,1
