worker,task,answer
88.0,41,1
88.0,43,0
88.0,45,1
89.0,0,1
89.0,6,0
89.0,7,0
89.0,9,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,17,0
89.0,20,0
89.0,23,0
89.0,25,0
89.0,26,1
89.0,29,0
89.0,32,1
89.0,37,0
89.0,43,1
89.0,44,1
89.0,46,0
92.0,2,1
92.0,7,1
92.0,10,0
92.0,15,1
92.0,18,0
92.0,21,1
92.0,24,1
92.0,29,1
92.0,31,1
92.0,33,0
92.0,34,1
92.0,36,1
92.0,48,1
93.0,2,0
93.0,3,1
93.0,7,1
93.0,19,1
93.0,21,0
93.0,28,0
93.0,38,1
93.0,40,0
93.0,43,1
93.0,49,1
95.0,0,0
95.0,6,0
95.0,8,1
95.0,11,1
95.0,13,1
95.0,21,0
95.0,28,1
95.0,42,1
95.0,45,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,7,1
98.0,19,0
98.0,20,1
98.0,22,1
98.0,24,1
98.0,28,0
98.0,32,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,40,1
98.0,42,0
101.0,0,0
101.0,5,1
101.0,7,0
101.0,11,0
101.0,13,0
101.0,17,0
101.0,26,0
101.0,28,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,37,1
101.0,39,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,5,0
105.0,10,0
105.0,13,0
105.0,19,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,26,1
105.0,31,0
105.0,37,1
105.0,41,0
105.0,42,0
105.0,44,0
105.0,46,0
109.0,0,0
109.0,2,1
109.0,5,0
109.0,6,1
109.0,11,1
109.0,14,1
109.0,16,0
109.0,17,1
109.0,19,0
109.0,21,1
109.0,24,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,30,0
109.0,31,0
109.0,34,1
109.0,35,0
109.0,40,0
109.0,43,0
109.0,44,1
109.0,49,1
122.0,2,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,15,0
122.0,16,1
122.0,25,0
122.0,30,1
122.0,31,0
122.0,33,0
122.0,37,1
122.0,38,1
122.0,42,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,12,1
124.0,14,0
124.0,15,0
124.0,17,0
124.0,20,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,28,0
124.0,32,1
124.0,33,1
124.0,35,1
124.0,37,1
124.0,38,1
124.0,40,0
124.0,42,1
124.0,43,1
124.0,44,1
125.0,0,0
125.0,2,0
125.0,7,1
125.0,9,1
125.0,10,0
125.0,16,0
125.0,19,1
125.0,26,1
125.0,38,1
125.0,39,1
125.0,44,1
125.0,46,1
125.0,49,0
126.0,4,0
126.0,7,1
126.0,10,0
126.0,11,0
126.0,19,0
126.0,23,0
126.0,25,0
126.0,35,1
126.0,37,0
126.0,38,0
126.0,41,0
126.0,43,1
129.0,0,0
129.0,1,1
129.0,11,0
129.0,18,1
129.0,21,1
129.0,22,0
129.0,26,1
129.0,27,0
129.0,30,1
129.0,35,0
129.0,36,1
129.0,44,1
129.0,47,1
130.0,2,1
130.0,12,1
130.0,28,1
130.0,29,1
130.0,31,1
130.0,32,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,1
130.0,46,0
130.0,49,1
131.0,0,0
131.0,1,0
131.0,6,0
131.0,16,1
131.0,20,1
131.0,28,0
131.0,31,1
131.0,35,0
131.0,37,1
131.0,42,1
131.0,48,0
134.0,9,1
134.0,13,1
134.0,15,0
134.0,16,1
134.0,24,0
134.0,26,0
134.0,29,0
134.0,39,0
134.0,42,1
134.0,49,1
142.0,0,1
142.0,1,0
142.0,3,0
142.0,16,0
142.0,20,1
142.0,22,0
142.0,24,1
142.0,27,1
142.0,31,1
142.0,35,1
142.0,38,1
142.0,39,0
142.0,42,0
142.0,48,0
148.0,4,0
148.0,6,0
148.0,7,1
148.0,10,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,18,0
148.0,23,0
148.0,24,1
148.0,28,1
148.0,30,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,38,0
148.0,40,0
148.0,41,0
148.0,46,1
148.0,48,1
148.0,49,1
149.0,0,0
149.0,3,1
149.0,4,0
149.0,11,1
149.0,15,1
149.0,20,0
149.0,22,1
149.0,26,1
149.0,33,0
149.0,37,1
149.0,38,1
149.0,44,0
149.0,46,0
149.0,47,1
