worker,task,answer
97.0,8,1
97.0,11,0
97.0,12,0
97.0,17,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,35,0
97.0,37,0
97.0,39,1
97.0,41,0
97.0,46,0
98.0,4,1
98.0,5,0
98.0,7,0
98.0,10,1
98.0,27,1
98.0,30,0
98.0,31,1
98.0,39,1
98.0,43,0
98.0,45,1
98.0,48,0
98.0,49,0
99.0,3,0
99.0,9,1
99.0,21,1
99.0,27,1
99.0,33,0
99.0,36,0
99.0,43,1
102.0,2,1
102.0,8,1
102.0,10,1
102.0,12,1
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,21,1
102.0,28,1
102.0,29,0
102.0,31,1
102.0,32,1
102.0,35,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,41,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,7,0
103.0,8,0
103.0,13,1
103.0,14,0
103.0,16,1
103.0,19,1
103.0,20,1
103.0,21,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,37,0
103.0,38,0
103.0,41,0
103.0,43,1
103.0,45,0
104.0,0,1
104.0,2,0
104.0,3,1
104.0,10,0
104.0,11,0
104.0,13,1
104.0,15,0
104.0,19,1
104.0,20,0
104.0,22,1
104.0,23,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,46,1
104.0,47,0
104.0,48,0
121.0,2,1
121.0,8,1
121.0,9,0
121.0,16,0
121.0,18,0
121.0,21,1
121.0,25,0
121.0,27,1
121.0,35,1
121.0,40,1
121.0,42,0
121.0,45,0
122.0,0,1
122.0,2,0
122.0,3,0
122.0,10,1
122.0,13,1
122.0,19,1
122.0,20,0
122.0,25,1
122.0,32,1
122.0,34,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,47,0
124.0,2,0
124.0,3,1
124.0,10,0
124.0,13,0
124.0,17,0
124.0,18,1
124.0,21,0
124.0,24,1
124.0,31,1
124.0,36,0
124.0,37,1
124.0,44,0
124.0,45,0
124.0,48,0
128.0,2,1
128.0,5,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,19,1
128.0,20,0
128.0,23,1
128.0,26,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,32,1
128.0,33,0
128.0,36,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,48,0
132.0,1,1
132.0,7,0
132.0,8,1
132.0,13,1
132.0,15,1
132.0,17,0
132.0,22,0
132.0,24,1
132.0,26,1
132.0,29,1
132.0,38,1
132.0,39,0
132.0,49,0
133.0,1,1
133.0,6,1
133.0,8,0
133.0,15,0
133.0,30,0
133.0,33,0
133.0,34,0
133.0,36,0
133.0,39,1
133.0,42,0
133.0,43,1
133.0,46,0
133.0,49,1
138.0,2,1
138.0,5,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,13,0
138.0,17,1
138.0,22,0
138.0,26,1
138.0,27,1
138.0,31,1
138.0,36,0
138.0,39,0
138.0,41,1
138.0,43,1
138.0,44,1
138.0,45,1
138.0,48,1
143.0,0,0
143.0,4,0
143.0,5,0
143.0,10,1
143.0,11,0
143.0,15,1
143.0,22,0
143.0,27,0
143.0,29,1
143.0,30,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,42,0
143.0,47,0
143.0,49,1
147.0,1,0
147.0,2,0
147.0,21,1
147.0,22,0
147.0,25,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,37,0
147.0,43,1
147.0,46,1
147.0,48,1
