worker,task,answer
48.0,2,1
48.0,7,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,14,0
48.0,15,1
48.0,17,0
48.0,20,0
48.0,22,0
48.0,23,1
48.0,28,1
48.0,30,0
48.0,35,1
48.0,36,1
48.0,39,1
48.0,42,0
48.0,44,1
48.0,49,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,10,1
57.0,15,0
57.0,16,1
57.0,19,1
57.0,21,0
57.0,22,0
57.0,23,1
57.0,26,1
57.0,31,1
57.0,33,0
57.0,36,1
57.0,38,1
57.0,40,0
57.0,41,1
57.0,44,0
57.0,45,1
57.0,46,1
62.0,2,0
62.0,6,0
62.0,16,1
62.0,20,1
62.0,23,1
62.0,27,1
62.0,32,0
62.0,38,0
62.0,41,0
62.0,42,0
62.0,45,0
62.0,48,1
65.0,0,0
65.0,3,0
65.0,4,1
65.0,6,1
65.0,9,1
65.0,31,0
65.0,33,1
65.0,35,1
65.0,36,0
65.0,41,0
65.0,43,0
65.0,45,0
68.0,0,1
68.0,3,0
68.0,5,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,22,1
68.0,27,0
68.0,29,0
68.0,36,1
68.0,40,1
68.0,41,0
68.0,45,1
68.0,47,1
70.0,3,0
70.0,7,0
70.0,10,0
70.0,12,0
70.0,14,1
70.0,17,1
70.0,18,0
70.0,31,0
70.0,34,1
70.0,36,1
70.0,38,0
70.0,42,1
70.0,46,0
71.0,0,0
71.0,10,0
71.0,12,0
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,24,0
71.0,28,1
71.0,33,1
71.0,34,0
71.0,36,0
71.0,37,1
71.0,40,0
71.0,41,0
71.0,46,0
71.0,48,1
71.0,49,1
74.0,1,0
74.0,14,0
74.0,18,1
74.0,22,1
74.0,24,0
74.0,30,1
74.0,31,1
74.0,32,0
74.0,34,1
74.0,36,1
74.0,42,1
74.0,44,0
74.0,46,0
75.0,0,1
75.0,3,1
75.0,6,1
75.0,9,0
75.0,13,0
75.0,15,0
75.0,18,0
75.0,19,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,30,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,36,0
75.0,40,0
75.0,41,0
75.0,43,0
75.0,45,1
75.0,48,1
75.0,49,1
76.0,7,1
76.0,20,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,28,1
76.0,31,0
76.0,40,0
76.0,45,1
76.0,46,1
76.0,49,0
79.0,2,0
79.0,5,1
79.0,6,1
79.0,8,1
79.0,12,1
79.0,20,1
79.0,22,0
79.0,28,1
79.0,34,0
79.0,35,1
79.0,42,1
79.0,44,1
79.0,46,0
91.0,4,1
91.0,7,0
91.0,9,1
91.0,10,0
91.0,19,0
91.0,21,1
91.0,25,0
91.0,27,0
91.0,28,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,43,1
91.0,45,1
91.0,46,1
92.0,8,0
92.0,16,0
92.0,19,1
92.0,23,0
92.0,30,1
92.0,34,0
92.0,36,1
92.0,43,1
92.0,45,0
92.0,47,1
93.0,0,1
93.0,3,0
93.0,6,1
93.0,8,0
93.0,9,1
93.0,11,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,17,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,26,0
93.0,28,0
93.0,34,1
93.0,37,1
93.0,41,1
93.0,43,0
95.0,3,1
95.0,5,0
95.0,6,0
95.0,8,1
95.0,12,0
95.0,14,1
95.0,27,1
95.0,28,1
95.0,30,0
95.0,34,1
95.0,37,1
95.0,39,1
95.0,43,0
95.0,44,0
95.0,47,0
95.0,49,1
96.0,0,0
96.0,2,0
96.0,4,1
96.0,9,1
96.0,10,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,17,1
96.0,18,0
96.0,21,0
96.0,23,0
96.0,24,1
96.0,26,1
96.0,27,1
96.0,31,0
96.0,32,0
96.0,34,1
96.0,35,1
96.0,39,1
96.0,42,0
96.0,44,1
96.0,46,0
99.0,1,1
99.0,4,1
99.0,6,1
99.0,13,0
99.0,17,1
99.0,19,0
99.0,22,0
99.0,26,1
99.0,29,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,40,1
99.0,41,0
99.0,47,1
99.0,48,0
103.0,6,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,14,1
103.0,15,1
103.0,18,1
103.0,23,0
103.0,30,0
103.0,35,1
103.0,38,0
103.0,47,0
104.0,3,0
104.0,18,0
104.0,23,0
104.0,26,1
104.0,30,0
104.0,31,1
104.0,38,0
104.0,40,0
104.0,42,1
104.0,45,0
104.0,49,0
107.0,1,1
107.0,2,0
107.0,7,1
107.0,9,1
107.0,13,0
107.0,15,0
107.0,17,1
107.0,19,0
107.0,23,1
107.0,25,1
107.0,27,1
107.0,31,0
107.0,36,1
107.0,38,1
107.0,40,0
107.0,46,0
109.0,4,0
109.0,9,0
109.0,12,0
109.0,17,1
109.0,19,0
109.0,23,0
109.0,25,1
109.0,29,1
109.0,35,0
109.0,37,1
109.0,44,0
111.0,0,0
111.0,4,0
111.0,13,1
111.0,15,0
111.0,21,0
111.0,26,1
111.0,29,0
111.0,30,0
111.0,33,0
111.0,34,0
111.0,37,0
111.0,47,1
112.0,1,0
112.0,3,0
112.0,5,1
112.0,8,1
112.0,14,1
112.0,16,0
112.0,20,1
112.0,22,1
112.0,25,0
112.0,26,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,35,0
112.0,41,0
112.0,44,1
112.0,47,1
112.0,49,0
118.0,1,1
118.0,3,0
118.0,7,0
118.0,11,0
118.0,14,0
118.0,16,0
118.0,17,1
118.0,21,1
118.0,30,0
118.0,31,1
118.0,38,0
118.0,39,1
118.0,49,1
120.0,1,1
120.0,8,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,15,0
120.0,17,0
120.0,18,0
120.0,29,0
120.0,32,1
120.0,37,0
120.0,41,1
120.0,42,1
120.0,45,0
120.0,47,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,7,0
129.0,15,1
129.0,18,0
129.0,21,1
129.0,32,0
129.0,35,0
129.0,36,0
129.0,44,0
129.0,46,1
129.0,47,0
129.0,49,0
133.0,0,1
133.0,4,0
133.0,5,0
133.0,11,0
133.0,12,1
133.0,17,1
133.0,27,1
133.0,29,0
133.0,33,1
133.0,37,1
133.0,39,0
133.0,40,1
133.0,43,1
134.0,9,1
134.0,12,0
134.0,16,0
134.0,19,0
134.0,20,1
134.0,27,0
134.0,34,0
134.0,36,1
134.0,38,0
134.0,44,1
134.0,45,0
134.0,49,1
135.0,2,0
135.0,6,1
135.0,9,1
135.0,12,0
135.0,13,1
135.0,20,0
135.0,30,1
135.0,35,1
135.0,38,0
135.0,40,0
135.0,43,1
135.0,48,0
135.0,49,1
139.0,1,0
139.0,3,0
139.0,6,1
139.0,7,0
139.0,9,0
139.0,10,0
139.0,12,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,22,0
139.0,26,1
139.0,27,0
139.0,34,1
139.0,41,0
139.0,42,1
141.0,2,0
141.0,6,1
141.0,13,0
141.0,17,0
141.0,27,0
141.0,28,0
141.0,30,1
141.0,34,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,46,1
141.0,48,0
142.0,0,0
142.0,4,0
142.0,7,1
142.0,8,0
142.0,13,0
142.0,14,0
142.0,16,0
142.0,20,1
142.0,21,1
142.0,24,0
142.0,35,1
142.0,37,0
142.0,38,0
142.0,41,0
142.0,44,1
142.0,46,0
142.0,47,1
142.0,49,0
147.0,6,0
147.0,12,0
147.0,15,0
147.0,16,0
147.0,20,1
147.0,22,1
147.0,23,0
147.0,25,1
147.0,26,1
147.0,30,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,46,1
147.0,47,1
