worker,task,answer
101.0,23,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,35,1
101.0,39,1
101.0,48,0
110.0,0,0
110.0,3,1
110.0,5,0
110.0,7,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,23,1
110.0,24,0
110.0,34,0
110.0,38,1
110.0,39,0
110.0,42,1
110.0,43,0
110.0,47,0
110.0,48,1
110.0,49,1
115.0,0,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,9,1
115.0,11,1
115.0,16,0
115.0,22,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,38,1
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,0
118.0,0,1
118.0,1,1
118.0,5,0
118.0,9,0
118.0,11,1
118.0,16,0
118.0,19,1
118.0,20,1
118.0,28,0
118.0,30,0
118.0,34,0
118.0,35,1
118.0,39,1
118.0,40,1
118.0,42,1
118.0,46,0
122.0,2,1
122.0,4,1
122.0,9,1
122.0,13,0
122.0,16,1
122.0,21,0
122.0,22,1
122.0,26,1
122.0,27,0
122.0,29,1
122.0,31,1
122.0,35,0
122.0,37,1
122.0,40,0
122.0,44,0
122.0,47,0
122.0,49,1
128.0,0,0
128.0,2,0
128.0,7,0
128.0,9,0
128.0,11,1
128.0,13,1
128.0,14,1
128.0,16,1
128.0,18,0
128.0,20,1
128.0,23,0
128.0,27,0
128.0,32,0
128.0,34,1
128.0,44,1
128.0,48,1
128.0,49,0
130.0,1,0
130.0,2,0
130.0,4,1
130.0,5,1
130.0,9,0
130.0,16,0
130.0,32,0
130.0,36,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,44,1
130.0,45,1
130.0,48,1
132.0,2,1
132.0,3,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,13,1
132.0,25,1
132.0,26,1
132.0,34,1
132.0,40,1
132.0,41,1
132.0,43,0
136.0,0,0
136.0,2,1
136.0,4,0
136.0,6,1
136.0,8,0
136.0,9,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,20,1
136.0,27,1
136.0,29,0
136.0,32,0
136.0,41,1
136.0,46,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,3,1
138.0,10,1
138.0,23,1
138.0,31,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,0
141.0,0,0
141.0,1,1
141.0,4,1
141.0,6,0
141.0,8,1
141.0,12,1
141.0,13,1
141.0,18,1
141.0,24,1
141.0,27,0
141.0,34,0
141.0,41,0
141.0,42,1
141.0,44,0
141.0,46,1
141.0,48,0
141.0,49,1
147.0,0,1
147.0,1,0
147.0,8,0
147.0,9,0
147.0,14,1
147.0,21,0
147.0,23,1
147.0,24,1
147.0,26,0
147.0,29,1
147.0,31,0
147.0,33,0
147.0,34,0
147.0,40,1
147.0,42,0
147.0,43,1
147.0,45,0
147.0,47,0
147.0,48,1
155.0,0,1
155.0,2,0
155.0,3,0
155.0,13,1
155.0,16,0
155.0,18,0
155.0,33,0
155.0,36,0
155.0,44,1
155.0,49,0
163.0,4,0
163.0,11,0
163.0,13,1
163.0,15,1
163.0,18,0
163.0,19,1
163.0,20,1
163.0,24,1
163.0,26,0
163.0,28,0
163.0,31,0
163.0,35,0
163.0,36,0
163.0,37,1
163.0,41,0
163.0,43,1
163.0,47,0
166.0,5,0
166.0,9,0
166.0,10,1
166.0,12,0
166.0,16,1
166.0,22,0
166.0,26,1
166.0,29,0
166.0,30,0
166.0,32,1
166.0,34,0
166.0,35,0
166.0,37,0
166.0,38,1
166.0,39,0
166.0,44,1
166.0,46,0
170.0,3,0
170.0,6,1
170.0,9,0
170.0,15,1
170.0,17,0
170.0,18,0
170.0,19,1
170.0,23,1
170.0,24,0
170.0,27,0
170.0,28,1
170.0,33,1
170.0,39,0
170.0,40,1
170.0,42,0
170.0,46,0
173.0,0,0
173.0,3,1
173.0,9,1
173.0,14,0
173.0,19,0
173.0,21,1
173.0,22,0
173.0,24,0
173.0,25,0
173.0,26,1
173.0,29,0
173.0,30,1
173.0,34,0
173.0,36,1
173.0,42,0
181.0,5,0
181.0,6,1
181.0,14,1
181.0,15,1
181.0,17,1
181.0,27,0
181.0,30,0
181.0,36,0
181.0,42,1
181.0,43,0
184.0,2,0
184.0,6,0
184.0,7,0
184.0,9,1
184.0,10,0
184.0,11,0
184.0,14,0
184.0,16,1
184.0,20,0
184.0,22,1
184.0,27,0
184.0,28,1
184.0,31,1
184.0,32,0
184.0,34,1
184.0,35,1
184.0,36,1
184.0,37,1
184.0,42,1
186.0,1,1
186.0,3,1
186.0,8,1
186.0,12,1
186.0,23,0
186.0,25,1
186.0,28,1
186.0,33,1
186.0,39,1
186.0,42,1
186.0,43,1
186.0,44,0
186.0,46,1
186.0,48,1
190.0,0,1
190.0,2,0
190.0,3,0
190.0,5,1
190.0,13,0
190.0,19,0
190.0,26,1
190.0,32,0
190.0,37,0
190.0,38,1
190.0,39,1
190.0,41,1
190.0,48,1
190.0,49,0
194.0,6,1
194.0,7,1
194.0,10,1
194.0,12,0
194.0,14,1
194.0,15,0
194.0,16,1
194.0,25,0
194.0,31,1
194.0,34,0
194.0,42,1
194.0,45,0
194.0,49,1
196.0,0,1
196.0,2,0
196.0,3,0
196.0,8,1
196.0,10,1
196.0,12,0
196.0,17,1
196.0,24,1
196.0,27,1
196.0,29,0
196.0,36,0
196.0,38,0
196.0,39,0
196.0,41,0
196.0,42,1
196.0,45,0
196.0,46,0
197.0,0,1
197.0,4,1
197.0,11,1
197.0,18,1
197.0,22,0
197.0,26,0
197.0,31,1
197.0,37,1
197.0,44,1
198.0,0,0
198.0,4,0
198.0,8,1
198.0,9,1
198.0,14,0
198.0,15,0
198.0,16,0
198.0,25,0
198.0,29,1
198.0,35,1
198.0,41,1
198.0,44,1
199.0,2,0
199.0,3,1
199.0,4,1
199.0,5,0
199.0,6,1
199.0,7,1
199.0,11,0
199.0,15,1
199.0,16,0
199.0,20,1
199.0,21,1
199.0,24,1
199.0,29,0
199.0,30,1
199.0,36,1
199.0,43,0
199.0,45,0
