worker,task,answer
50.0,39,1
50.0,40,0
50.0,43,1
50.0,48,1
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,1
52.0,5,1
52.0,6,0
52.0,11,1
52.0,17,0
52.0,18,1
52.0,24,1
52.0,31,1
52.0,32,1
52.0,48,1
58.0,5,1
58.0,10,0
58.0,12,0
58.0,14,1
58.0,15,1
58.0,19,0
58.0,21,0
58.0,23,0
58.0,29,0
58.0,30,1
58.0,34,0
58.0,35,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,44,0
58.0,45,0
58.0,48,1
61.0,0,0
61.0,1,0
61.0,4,0
61.0,13,0
61.0,18,1
61.0,20,0
61.0,21,1
61.0,26,0
61.0,30,1
61.0,31,1
61.0,33,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,47,0
61.0,48,1
63.0,6,0
63.0,16,1
63.0,18,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,30,0
63.0,31,1
63.0,33,1
63.0,41,1
64.0,0,0
64.0,8,1
64.0,10,0
64.0,11,1
64.0,18,0
64.0,25,0
64.0,27,0
64.0,29,0
64.0,34,0
64.0,35,1
64.0,36,0
64.0,39,1
64.0,40,0
64.0,47,1
64.0,48,1
67.0,1,0
67.0,8,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,31,0
67.0,33,1
67.0,34,0
67.0,37,1
67.0,40,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,48,1
76.0,5,0
76.0,7,1
76.0,11,0
76.0,14,0
76.0,16,0
76.0,17,1
76.0,19,0
76.0,20,1
76.0,23,1
76.0,28,1
76.0,32,0
76.0,33,1
76.0,36,1
76.0,37,0
76.0,41,1
76.0,43,1
76.0,45,1
90.0,2,0
90.0,7,0
90.0,10,0
90.0,11,1
90.0,15,1
90.0,16,0
90.0,21,0
90.0,28,1
90.0,31,1
90.0,33,1
90.0,35,0
90.0,42,0
90.0,46,0
90.0,47,0
90.0,49,1
91.0,7,0
91.0,8,0
91.0,10,0
91.0,13,0
91.0,14,0
91.0,18,0
91.0,26,1
91.0,27,0
91.0,29,0
91.0,33,0
91.0,36,1
91.0,37,0
91.0,48,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,6,1
95.0,8,0
95.0,16,1
95.0,17,1
95.0,19,1
95.0,21,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,33,1
95.0,35,0
95.0,40,1
95.0,42,0
95.0,45,1
95.0,47,1
97.0,1,0
97.0,4,0
97.0,7,1
97.0,9,1
97.0,18,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,28,1
97.0,41,0
97.0,42,0
97.0,44,1
98.0,2,0
98.0,3,0
98.0,5,1
98.0,8,1
98.0,10,0
98.0,12,1
98.0,16,1
98.0,25,0
98.0,28,0
98.0,30,1
98.0,43,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,8,0
108.0,10,0
108.0,12,1
108.0,17,0
108.0,18,0
108.0,22,1
108.0,25,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,38,1
108.0,40,0
108.0,41,1
108.0,48,0
110.0,3,1
110.0,7,0
110.0,12,0
110.0,14,0
110.0,16,1
110.0,19,1
110.0,22,1
110.0,23,1
110.0,26,1
110.0,30,1
110.0,32,1
110.0,38,1
110.0,46,1
111.0,0,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,15,1
111.0,17,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,26,1
111.0,27,1
111.0,35,0
111.0,38,1
111.0,43,1
111.0,44,1
111.0,48,0
121.0,4,1
121.0,6,1
121.0,8,1
121.0,9,1
121.0,14,0
121.0,16,0
121.0,17,0
121.0,21,1
121.0,30,1
121.0,31,1
121.0,37,1
121.0,42,0
121.0,48,1
125.0,0,1
125.0,7,1
125.0,8,0
125.0,24,1
125.0,30,1
125.0,40,0
125.0,42,1
126.0,13,1
126.0,15,0
126.0,17,1
126.0,19,1
126.0,24,0
126.0,26,0
126.0,28,1
126.0,29,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,38,1
126.0,39,0
126.0,41,0
126.0,42,1
126.0,47,0
126.0,48,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,17,0
127.0,19,0
127.0,21,1
127.0,25,0
127.0,26,0
127.0,29,0
127.0,33,1
127.0,36,0
127.0,45,0
127.0,47,0
127.0,48,0
129.0,0,1
129.0,3,0
129.0,6,1
129.0,12,1
129.0,13,1
129.0,16,1
129.0,19,1
129.0,25,0
129.0,27,1
129.0,32,1
129.0,34,0
129.0,43,0
129.0,45,1
129.0,47,1
129.0,49,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,5,1
136.0,6,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,13,1
136.0,14,0
136.0,20,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,29,1
136.0,30,1
136.0,33,0
136.0,35,0
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,47,0
137.0,3,0
137.0,6,1
137.0,15,1
137.0,16,1
137.0,24,1
137.0,25,0
137.0,31,1
137.0,37,1
137.0,46,1
137.0,48,1
138.0,8,1
138.0,10,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,25,0
138.0,30,0
138.0,35,1
138.0,37,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,47,1
138.0,48,0
139.0,8,0
139.0,13,0
139.0,14,0
139.0,18,1
139.0,19,0
139.0,23,0
139.0,26,0
139.0,28,0
139.0,30,0
139.0,35,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,44,1
139.0,47,0
139.0,48,1
140.0,10,1
140.0,29,0
140.0,31,1
140.0,38,1
140.0,40,0
140.0,42,0
140.0,45,1
143.0,0,0
143.0,1,1
143.0,3,0
143.0,6,0
143.0,7,0
143.0,13,1
143.0,19,1
143.0,21,1
143.0,33,1
143.0,34,0
143.0,37,0
143.0,39,1
143.0,40,0
143.0,42,1
144.0,0,0
144.0,9,1
144.0,13,0
144.0,15,1
144.0,19,0
144.0,21,0
144.0,22,1
144.0,30,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,46,0
144.0,48,0
146.0,0,0
146.0,1,0
146.0,11,0
146.0,13,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,24,1
146.0,25,1
146.0,29,0
146.0,34,1
146.0,38,0
146.0,41,0
146.0,43,0
146.0,46,1
146.0,48,0
148.0,0,0
148.0,2,0
148.0,5,1
148.0,6,1
148.0,11,1
148.0,13,0
148.0,14,0
148.0,16,0
148.0,17,1
148.0,24,1
148.0,25,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,38,0
148.0,40,1
148.0,42,1
148.0,43,1
148.0,45,1
