worker,task,answer
88.0,36,1
88.0,39,0
88.0,43,1
88.0,48,1
88.0,49,1
89.0,2,0
89.0,4,1
89.0,11,1
89.0,15,1
89.0,16,1
89.0,22,0
89.0,23,1
89.0,27,1
89.0,30,1
89.0,32,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,40,0
89.0,46,1
91.0,5,1
91.0,13,0
91.0,15,0
91.0,20,0
91.0,21,1
91.0,29,1
91.0,30,0
97.0,3,0
97.0,4,1
97.0,10,1
97.0,14,1
97.0,16,1
97.0,18,0
97.0,20,0
97.0,21,0
97.0,25,0
97.0,32,1
97.0,33,0
97.0,35,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,42,1
97.0,45,1
97.0,46,1
97.0,47,1
100.0,0,1
100.0,5,0
100.0,16,1
100.0,19,0
100.0,20,1
100.0,23,1
100.0,32,0
100.0,39,0
100.0,40,0
100.0,42,0
100.0,44,1
104.0,3,0
104.0,4,0
104.0,9,1
104.0,16,1
104.0,20,1
104.0,21,0
104.0,25,1
104.0,30,0
104.0,36,0
104.0,47,0
104.0,49,1
105.0,1,0
105.0,7,1
105.0,9,1
105.0,10,0
105.0,15,0
105.0,18,0
105.0,24,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,36,0
105.0,37,1
105.0,41,0
105.0,43,0
105.0,45,0
105.0,46,1
105.0,48,1
108.0,1,0
108.0,4,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,13,0
108.0,18,1
108.0,23,1
108.0,28,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,48,1
110.0,1,1
110.0,7,1
110.0,14,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,33,1
110.0,39,0
110.0,45,1
110.0,46,0
117.0,3,1
117.0,4,0
117.0,7,0
117.0,13,0
117.0,15,0
117.0,19,1
117.0,23,0
117.0,24,0
117.0,26,1
117.0,32,1
117.0,38,1
117.0,39,1
117.0,42,1
117.0,44,1
117.0,45,0
119.0,1,0
119.0,3,0
119.0,4,0
119.0,11,1
119.0,15,1
119.0,19,0
119.0,20,1
119.0,23,1
119.0,25,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,32,0
119.0,35,1
119.0,36,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,44,1
119.0,45,1
119.0,46,1
121.0,3,0
121.0,5,0
121.0,7,0
121.0,11,0
121.0,14,0
121.0,18,0
121.0,19,1
121.0,21,1
121.0,24,0
121.0,27,1
121.0,32,0
121.0,34,0
121.0,37,1
121.0,39,0
121.0,40,1
121.0,44,0
121.0,47,1
123.0,12,0
123.0,15,0
123.0,16,1
123.0,24,0
123.0,26,1
123.0,31,1
123.0,32,0
123.0,36,1
123.0,41,0
123.0,42,0
123.0,46,1
123.0,48,1
123.0,49,1
129.0,1,1
129.0,9,0
129.0,12,1
129.0,14,0
129.0,15,0
129.0,17,0
129.0,20,0
129.0,27,0
129.0,29,0
129.0,32,1
129.0,35,0
129.0,36,1
129.0,39,1
129.0,45,1
129.0,48,1
130.0,3,0
130.0,4,0
130.0,8,1
130.0,12,0
130.0,13,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,21,1
130.0,23,0
130.0,29,0
130.0,30,0
130.0,47,1
132.0,1,0
132.0,2,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,19,1
132.0,22,1
132.0,24,1
132.0,27,0
132.0,31,1
132.0,33,1
132.0,37,1
132.0,38,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,47,0
132.0,48,1
132.0,49,1
133.0,0,0
133.0,6,0
133.0,10,0
133.0,16,0
133.0,17,0
133.0,20,1
133.0,22,1
133.0,24,1
133.0,29,1
133.0,38,0
133.0,40,1
133.0,48,1
133.0,49,0
134.0,10,0
134.0,25,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,37,1
134.0,41,0
136.0,5,0
136.0,7,1
136.0,8,0
136.0,10,1
136.0,13,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,23,0
136.0,27,0
136.0,32,0
136.0,34,0
136.0,37,0
136.0,40,1
136.0,49,1
140.0,4,0
140.0,9,0
140.0,10,1
140.0,12,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,30,1
140.0,31,1
140.0,47,1
141.0,0,1
141.0,8,1
141.0,9,0
141.0,11,1
141.0,13,0
141.0,14,0
141.0,16,1
141.0,17,0
141.0,23,1
141.0,24,0
141.0,26,1
141.0,28,1
141.0,29,1
141.0,41,1
141.0,45,1
141.0,47,0
141.0,48,0
145.0,0,0
145.0,1,0
145.0,5,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,31,1
145.0,32,0
145.0,35,0
145.0,38,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,6,1
147.0,8,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,16,0
147.0,25,1
147.0,30,1
147.0,36,1
147.0,39,1
147.0,43,1
147.0,49,1
148.0,0,1
148.0,2,1
148.0,7,0
148.0,8,1
148.0,13,0
148.0,14,1
148.0,16,0
148.0,18,0
148.0,21,0
148.0,24,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,30,0
148.0,32,0
148.0,33,1
148.0,37,1
148.0,42,1
148.0,43,0
148.0,45,0
148.0,46,1
149.0,1,1
149.0,2,1
149.0,5,0
149.0,9,1
149.0,10,0
149.0,15,1
149.0,19,0
149.0,26,1
149.0,28,0
149.0,30,0
149.0,33,1
149.0,34,0
149.0,37,1
149.0,41,0
149.0,43,1
149.0,48,1
