worker,task,answer
35.0,40,1
35.0,41,1
35.0,42,1
35.0,45,1
35.0,47,1
35.0,48,1
35.0,49,1
40.0,2,1
40.0,4,1
40.0,5,1
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,1
40.0,22,0
40.0,25,0
40.0,28,1
40.0,32,0
40.0,37,1
40.0,39,1
40.0,43,1
40.0,45,0
40.0,48,1
41.0,1,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,12,0
41.0,13,0
41.0,15,0
41.0,24,1
41.0,29,1
41.0,39,1
41.0,47,1
41.0,49,0
49.0,2,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,13,0
49.0,15,0
49.0,17,1
49.0,18,1
49.0,19,0
49.0,23,1
49.0,27,0
49.0,34,0
49.0,37,0
49.0,47,1
50.0,0,1
50.0,4,1
50.0,5,0
50.0,6,0
50.0,9,0
50.0,20,0
50.0,21,1
50.0,24,0
50.0,25,0
50.0,26,1
50.0,31,0
50.0,42,0
50.0,46,0
50.0,48,0
51.0,7,1
51.0,8,1
51.0,11,1
51.0,12,1
51.0,18,0
51.0,21,1
51.0,25,1
51.0,27,0
51.0,28,0
51.0,30,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,43,1
58.0,7,1
58.0,11,1
58.0,16,0
58.0,24,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,36,0
58.0,40,1
58.0,46,0
58.0,47,1
65.0,0,0
65.0,3,1
65.0,5,1
65.0,8,0
65.0,14,1
65.0,17,0
65.0,21,1
65.0,22,1
65.0,28,0
65.0,39,1
65.0,41,1
65.0,48,1
66.0,3,0
66.0,9,0
66.0,12,1
66.0,14,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,25,0
66.0,26,0
66.0,29,0
66.0,32,0
66.0,33,1
66.0,35,0
66.0,41,1
66.0,47,0
68.0,0,0
68.0,6,0
68.0,9,1
68.0,11,0
68.0,13,0
68.0,15,0
68.0,18,1
68.0,22,1
68.0,25,0
68.0,28,1
68.0,29,1
68.0,31,1
68.0,34,0
68.0,35,0
68.0,38,0
68.0,42,1
68.0,43,1
68.0,49,0
70.0,2,1
70.0,4,1
70.0,6,0
70.0,8,1
70.0,12,1
70.0,16,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,31,1
70.0,32,1
70.0,35,0
70.0,37,1
70.0,38,0
70.0,43,1
70.0,48,1
78.0,1,0
78.0,2,1
78.0,13,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,29,0
78.0,30,1
78.0,34,0
78.0,39,1
78.0,40,0
78.0,46,1
78.0,47,0
90.0,0,1
90.0,4,1
90.0,5,0
90.0,9,0
90.0,10,1
90.0,20,1
90.0,28,0
90.0,30,0
90.0,34,0
90.0,46,1
90.0,48,1
90.0,49,0
93.0,0,1
93.0,5,1
93.0,6,0
93.0,12,1
93.0,17,1
93.0,18,1
93.0,20,0
93.0,21,1
93.0,27,0
93.0,28,1
93.0,32,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,42,1
93.0,44,0
93.0,48,1
93.0,49,1
96.0,0,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,6,0
96.0,12,0
96.0,19,0
96.0,23,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,32,1
96.0,34,0
96.0,37,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,46,1
96.0,47,1
98.0,4,1
98.0,17,1
98.0,21,1
98.0,22,0
98.0,24,1
98.0,25,0
98.0,32,1
98.0,40,1
98.0,43,1
98.0,46,1
98.0,47,1
98.0,49,1
100.0,2,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,14,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,25,0
100.0,34,0
100.0,36,0
100.0,40,1
100.0,41,1
100.0,43,0
100.0,44,0
100.0,45,1
101.0,1,1
101.0,2,1
101.0,5,0
101.0,9,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,20,1
101.0,22,0
101.0,29,0
101.0,30,1
101.0,33,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,49,0
102.0,3,1
102.0,10,0
102.0,16,0
102.0,17,0
102.0,19,1
102.0,22,0
102.0,29,1
102.0,32,0
102.0,40,0
102.0,43,0
102.0,49,0
105.0,5,1
105.0,9,1
105.0,11,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,18,1
105.0,24,1
105.0,25,0
105.0,28,0
105.0,34,0
105.0,35,0
105.0,38,0
105.0,41,1
105.0,49,1
109.0,0,0
109.0,3,1
109.0,7,0
109.0,9,1
109.0,10,0
109.0,24,0
109.0,26,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,34,1
109.0,36,1
109.0,37,1
109.0,41,0
109.0,44,0
109.0,46,0
109.0,47,0
110.0,0,0
110.0,1,0
110.0,3,0
110.0,15,1
110.0,16,0
110.0,18,1
110.0,24,1
110.0,29,0
110.0,32,1
110.0,36,1
110.0,37,1
110.0,39,1
110.0,40,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,46,1
110.0,48,1
111.0,0,0
111.0,7,0
111.0,10,1
111.0,17,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,33,1
111.0,38,0
111.0,39,1
111.0,41,1
111.0,42,1
111.0,45,1
113.0,5,0
113.0,7,1
113.0,9,0
113.0,14,1
113.0,15,1
113.0,18,0
113.0,19,1
113.0,25,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,37,1
113.0,38,0
113.0,39,1
113.0,41,1
113.0,42,1
113.0,43,1
113.0,45,1
113.0,46,1
113.0,49,1
115.0,0,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,10,0
115.0,11,1
115.0,22,0
115.0,23,1
115.0,26,1
115.0,28,1
115.0,35,0
115.0,37,0
115.0,44,0
115.0,47,1
116.0,5,0
116.0,10,1
116.0,15,1
116.0,18,1
116.0,19,1
116.0,22,0
116.0,24,1
116.0,27,1
116.0,31,0
116.0,38,1
116.0,40,1
116.0,46,1
116.0,48,0
120.0,3,0
120.0,4,0
120.0,8,1
120.0,10,1
120.0,12,1
120.0,14,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,23,1
120.0,24,1
120.0,30,0
120.0,31,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,44,0
120.0,48,1
120.0,49,0
122.0,6,1
122.0,7,1
122.0,9,0
122.0,10,0
122.0,19,1
122.0,22,0
122.0,24,1
122.0,28,0
122.0,29,0
122.0,30,0
122.0,41,0
123.0,0,0
123.0,14,1
123.0,16,1
123.0,26,1
123.0,27,0
123.0,29,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,42,0
123.0,43,0
123.0,48,1
125.0,1,0
125.0,3,0
125.0,10,1
125.0,11,0
125.0,15,1
125.0,18,1
125.0,22,0
125.0,23,1
125.0,26,0
125.0,29,1
125.0,30,0
125.0,32,1
125.0,39,0
125.0,42,0
125.0,43,1
125.0,48,1
125.0,49,1
128.0,5,1
128.0,9,0
128.0,18,1
128.0,24,1
128.0,26,0
128.0,30,1
128.0,32,1
128.0,34,0
128.0,43,0
128.0,44,0
128.0,48,1
128.0,49,0
134.0,1,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,11,1
134.0,13,1
134.0,17,1
134.0,20,0
134.0,30,0
134.0,32,1
134.0,36,0
134.0,45,1
141.0,0,0
141.0,1,0
141.0,13,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,23,1
141.0,31,0
141.0,34,0
141.0,37,0
141.0,39,1
141.0,40,1
141.0,44,1
144.0,0,1
144.0,7,0
144.0,10,0
144.0,12,0
144.0,14,1
144.0,18,1
144.0,23,1
144.0,26,0
144.0,29,0
144.0,40,1
144.0,44,0
144.0,48,1
145.0,1,1
145.0,2,0
145.0,9,0
145.0,10,0
145.0,14,1
145.0,15,1
145.0,19,1
145.0,21,1
145.0,23,1
145.0,26,1
145.0,32,0
145.0,40,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,1
146.0,0,1
146.0,1,0
146.0,3,0
146.0,5,1
146.0,18,0
146.0,22,0
146.0,26,1
146.0,29,0
146.0,32,1
146.0,41,1
146.0,42,0
146.0,44,1
146.0,45,1
146.0,46,1
146.0,47,0
