worker,task,answer
32.0,40,1
32.0,42,0
32.0,43,1
32.0,48,0
33.0,2,0
33.0,3,0
33.0,5,0
33.0,7,1
33.0,9,0
33.0,13,1
33.0,16,1
33.0,19,1
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,1
33.0,25,0
33.0,29,1
33.0,31,0
33.0,36,1
33.0,40,1
33.0,44,0
33.0,47,1
42.0,0,1
42.0,11,1
42.0,12,0
42.0,15,0
42.0,17,0
42.0,18,1
42.0,23,1
42.0,26,0
42.0,33,1
42.0,34,1
42.0,35,0
42.0,37,0
42.0,40,0
42.0,41,1
42.0,43,1
42.0,45,0
44.0,0,1
44.0,2,1
44.0,4,0
44.0,6,1
44.0,7,0
44.0,11,1
44.0,12,0
44.0,15,0
44.0,17,1
44.0,22,1
44.0,23,1
44.0,27,1
44.0,29,1
44.0,31,1
44.0,41,0
44.0,43,0
44.0,46,1
53.0,4,0
53.0,6,0
53.0,13,1
53.0,15,1
53.0,22,1
53.0,26,1
53.0,29,1
53.0,30,1
53.0,40,1
53.0,42,0
53.0,45,1
53.0,49,0
60.0,1,0
60.0,3,0
60.0,10,1
60.0,12,0
60.0,13,1
60.0,14,0
60.0,17,0
60.0,19,0
60.0,23,0
60.0,29,0
60.0,31,1
60.0,38,0
60.0,39,0
60.0,47,0
60.0,49,0
64.0,3,1
64.0,4,0
64.0,7,0
64.0,8,0
64.0,9,1
64.0,15,0
64.0,19,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,29,1
64.0,31,0
64.0,33,1
64.0,34,1
64.0,42,1
64.0,45,0
64.0,47,0
64.0,49,0
77.0,0,1
77.0,2,0
77.0,3,1
77.0,8,1
77.0,12,0
77.0,16,1
77.0,17,1
77.0,19,0
77.0,20,1
77.0,22,1
77.0,26,0
77.0,27,1
77.0,36,0
77.0,37,1
77.0,40,0
77.0,44,0
77.0,45,1
77.0,47,1
77.0,48,0
79.0,0,0
79.0,7,0
79.0,9,0
79.0,10,1
79.0,11,1
79.0,21,1
79.0,26,0
79.0,34,1
79.0,38,0
79.0,48,0
80.0,0,0
80.0,7,1
80.0,9,0
80.0,20,1
80.0,22,0
80.0,24,0
80.0,37,0
80.0,39,1
80.0,40,1
81.0,2,1
81.0,4,1
81.0,5,0
81.0,7,1
81.0,10,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,20,0
81.0,27,0
81.0,28,0
81.0,34,0
81.0,35,1
81.0,38,0
81.0,39,0
81.0,47,1
81.0,48,0
81.0,49,1
82.0,0,0
82.0,4,0
82.0,5,1
82.0,8,0
82.0,9,0
82.0,11,1
82.0,13,0
82.0,14,1
82.0,19,0
82.0,20,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,30,0
82.0,31,0
82.0,37,1
82.0,38,0
82.0,45,1
82.0,47,0
82.0,49,1
87.0,1,0
87.0,2,1
87.0,11,1
87.0,14,0
87.0,26,0
87.0,36,1
87.0,48,1
88.0,0,1
88.0,1,1
88.0,4,1
88.0,6,0
88.0,7,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,34,0
88.0,39,1
88.0,41,0
88.0,45,0
89.0,1,1
89.0,2,0
89.0,6,1
89.0,7,1
89.0,15,0
89.0,18,0
89.0,27,1
89.0,28,1
89.0,31,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,48,0
89.0,49,1
94.0,3,0
94.0,5,0
94.0,12,0
94.0,16,0
94.0,19,1
94.0,20,0
94.0,28,1
94.0,30,1
94.0,33,1
94.0,35,1
94.0,37,1
94.0,38,0
94.0,40,1
94.0,42,1
94.0,43,0
94.0,44,0
97.0,0,1
97.0,3,0
97.0,8,0
97.0,15,0
97.0,18,0
97.0,21,1
97.0,26,0
97.0,28,0
97.0,29,0
97.0,32,0
97.0,33,1
97.0,37,1
97.0,39,1
97.0,41,1
97.0,45,1
99.0,2,0
99.0,6,1
99.0,10,0
99.0,16,1
99.0,17,1
99.0,19,0
99.0,21,1
99.0,23,1
99.0,24,1
99.0,32,0
99.0,35,0
99.0,36,1
99.0,38,1
99.0,39,0
99.0,48,1
101.0,0,0
101.0,4,1
101.0,9,0
101.0,19,0
101.0,21,0
101.0,22,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,34,1
101.0,39,0
101.0,42,0
101.0,44,1
101.0,46,1
101.0,47,1
115.0,8,1
115.0,11,0
115.0,13,1
115.0,14,1
115.0,19,0
115.0,29,1
115.0,36,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,48,0
117.0,4,1
117.0,6,1
117.0,7,1
117.0,15,1
117.0,19,1
117.0,26,1
117.0,27,1
117.0,29,0
117.0,32,0
117.0,33,1
117.0,43,0
117.0,47,1
117.0,49,1
119.0,0,1
119.0,3,0
119.0,5,1
119.0,15,0
119.0,16,1
119.0,19,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,32,0
119.0,33,1
119.0,40,0
119.0,43,1
119.0,44,1
119.0,47,0
121.0,1,1
121.0,2,0
121.0,5,1
121.0,9,1
121.0,14,0
121.0,17,1
121.0,23,1
121.0,30,0
121.0,32,1
121.0,49,0
123.0,2,1
123.0,4,0
123.0,6,1
123.0,7,1
123.0,12,1
123.0,15,0
123.0,18,1
123.0,20,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,34,0
123.0,35,0
123.0,38,1
123.0,41,0
123.0,43,1
123.0,44,1
124.0,4,1
124.0,7,1
124.0,8,0
124.0,10,1
124.0,17,1
124.0,20,0
124.0,23,1
124.0,25,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,34,1
124.0,36,1
124.0,43,0
124.0,46,0
126.0,2,1
126.0,6,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,36,0
126.0,38,0
126.0,45,1
126.0,47,0
127.0,1,0
127.0,4,0
127.0,5,1
127.0,8,1
127.0,13,0
127.0,20,1
127.0,24,1
127.0,25,0
127.0,30,0
127.0,34,0
127.0,43,0
127.0,47,0
127.0,48,1
128.0,0,0
128.0,2,1
128.0,3,1
128.0,5,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,12,0
128.0,13,0
128.0,18,0
128.0,21,0
128.0,25,1
128.0,27,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,35,1
128.0,36,1
128.0,43,1
128.0,46,1
131.0,1,0
131.0,4,0
131.0,9,1
131.0,21,1
131.0,22,0
131.0,25,0
131.0,26,0
131.0,27,1
131.0,31,1
131.0,33,1
131.0,36,1
131.0,40,0
131.0,41,0
131.0,42,1
132.0,2,1
132.0,3,1
132.0,8,1
132.0,13,1
132.0,18,0
132.0,19,0
132.0,24,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,34,1
132.0,37,1
132.0,38,0
132.0,45,1
132.0,49,1
135.0,2,1
135.0,3,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,13,0
135.0,15,1
135.0,17,1
135.0,23,0
135.0,26,1
135.0,28,0
135.0,35,0
135.0,36,1
135.0,43,1
135.0,44,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,10,0
139.0,13,1
139.0,16,0
139.0,18,0
139.0,19,0
139.0,23,1
139.0,25,1
139.0,26,0
139.0,31,1
139.0,34,1
139.0,40,0
139.0,42,1
139.0,43,0
139.0,45,0
139.0,46,1
139.0,48,0
141.0,2,1
141.0,4,0
141.0,5,1
141.0,11,0
141.0,17,1
141.0,19,1
141.0,20,1
141.0,41,0
141.0,42,0
141.0,44,0
141.0,45,0
141.0,47,1
141.0,49,1
145.0,0,1
145.0,1,1
145.0,3,0
145.0,8,0
145.0,9,0
145.0,12,0
145.0,14,1
145.0,19,0
145.0,23,1
145.0,24,0
145.0,26,0
145.0,27,1
145.0,29,1
145.0,37,1
145.0,38,1
145.0,44,0
145.0,48,0
146.0,1,1
146.0,3,1
146.0,4,1
146.0,6,1
146.0,9,1
146.0,15,0
146.0,19,0
146.0,25,0
146.0,26,1
146.0,28,1
146.0,34,1
146.0,36,0
146.0,38,0
146.0,39,1
146.0,41,0
146.0,47,1
