worker,task,answer
87.0,6,1
87.0,7,1
87.0,8,0
87.0,11,1
87.0,12,1
87.0,17,1
87.0,19,0
87.0,29,0
87.0,30,1
87.0,32,0
87.0,33,1
87.0,41,0
87.0,42,1
87.0,46,1
87.0,48,0
87.0,49,0
91.0,2,1
91.0,6,0
91.0,7,1
91.0,10,0
91.0,18,1
91.0,29,0
91.0,33,1
91.0,40,0
91.0,42,0
91.0,49,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,9,1
95.0,14,1
95.0,17,1
95.0,18,1
95.0,24,0
95.0,26,1
95.0,32,0
95.0,35,1
95.0,37,0
95.0,39,1
95.0,42,1
95.0,43,1
95.0,45,0
96.0,3,1
96.0,4,1
96.0,7,1
96.0,8,0
96.0,16,1
96.0,26,0
96.0,27,0
96.0,29,1
96.0,32,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,45,0
96.0,46,1
99.0,0,1
99.0,1,0
99.0,9,0
99.0,10,0
99.0,12,1
99.0,14,0
99.0,19,1
99.0,21,0
99.0,27,1
99.0,29,0
99.0,30,1
99.0,32,0
99.0,33,0
99.0,38,1
99.0,40,1
99.0,44,0
99.0,47,0
99.0,49,0
102.0,0,0
102.0,3,0
102.0,4,0
102.0,7,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,15,1
102.0,18,0
102.0,20,0
102.0,21,0
102.0,23,0
102.0,28,1
102.0,33,0
102.0,34,0
102.0,37,1
102.0,40,1
102.0,49,1
107.0,1,1
107.0,5,0
107.0,7,1
107.0,10,0
107.0,15,0
107.0,17,0
107.0,22,1
107.0,26,1
107.0,28,1
107.0,29,1
107.0,32,1
107.0,34,1
107.0,36,0
107.0,40,0
107.0,43,1
107.0,44,1
116.0,10,0
116.0,20,1
116.0,22,0
116.0,27,1
116.0,28,1
116.0,32,0
116.0,41,0
116.0,42,1
116.0,46,0
116.0,48,1
122.0,0,1
122.0,5,1
122.0,6,1
122.0,15,0
122.0,17,0
122.0,25,0
122.0,32,1
122.0,36,1
122.0,40,0
122.0,42,1
122.0,44,1
122.0,46,1
123.0,2,0
123.0,4,1
123.0,8,0
123.0,11,0
123.0,13,1
123.0,21,1
123.0,23,0
123.0,31,1
123.0,33,1
123.0,34,1
123.0,37,0
123.0,43,1
123.0,47,1
123.0,48,0
123.0,49,0
124.0,0,1
124.0,2,1
124.0,15,1
124.0,22,1
124.0,25,1
124.0,28,0
124.0,29,1
124.0,31,0
124.0,35,0
124.0,37,1
124.0,39,0
124.0,41,1
124.0,44,1
124.0,46,0
125.0,5,0
125.0,7,1
125.0,10,0
125.0,12,0
125.0,15,0
125.0,24,0
125.0,28,1
125.0,31,0
125.0,32,0
125.0,34,1
125.0,35,0
125.0,39,0
125.0,41,1
125.0,42,1
125.0,48,1
128.0,11,1
128.0,12,0
128.0,15,1
128.0,20,1
128.0,32,1
128.0,33,0
128.0,35,1
128.0,46,1
128.0,49,0
131.0,3,0
131.0,12,1
131.0,16,1
131.0,24,1
131.0,28,0
131.0,29,1
131.0,33,0
131.0,36,1
131.0,43,0
131.0,47,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,7,0
134.0,15,0
134.0,16,0
134.0,18,1
134.0,23,1
134.0,27,1
134.0,31,1
134.0,40,1
134.0,45,0
134.0,46,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,11,1
139.0,16,0
139.0,18,1
139.0,19,1
139.0,21,1
139.0,22,1
139.0,26,1
139.0,34,1
139.0,38,1
139.0,40,1
139.0,43,0
139.0,44,0
144.0,5,0
144.0,12,1
144.0,18,1
144.0,27,1
144.0,30,0
144.0,36,0
144.0,40,0
144.0,41,1
144.0,42,1
146.0,2,0
146.0,8,0
146.0,15,0
146.0,18,0
146.0,24,1
146.0,29,1
146.0,40,1
146.0,41,0
146.0,43,0
146.0,44,1
151.0,2,0
151.0,3,1
151.0,7,1
151.0,8,0
151.0,10,1
151.0,11,1
151.0,17,1
151.0,18,1
151.0,20,0
151.0,23,1
151.0,26,1
151.0,39,1
151.0,43,0
151.0,45,0
151.0,47,0
151.0,49,1
154.0,0,0
154.0,1,0
154.0,4,1
154.0,6,0
154.0,7,0
154.0,8,0
154.0,17,0
154.0,20,1
154.0,21,1
154.0,23,0
154.0,26,0
154.0,27,1
154.0,28,1
154.0,39,0
154.0,45,0
154.0,48,0
167.0,1,1
167.0,9,1
167.0,16,0
167.0,17,0
167.0,30,1
167.0,31,1
167.0,33,1
167.0,36,1
167.0,38,1
167.0,39,0
167.0,40,1
167.0,42,0
175.0,0,0
175.0,1,0
175.0,4,1
175.0,6,0
175.0,8,0
175.0,13,1
175.0,15,1
175.0,18,1
175.0,26,1
175.0,27,1
175.0,29,0
175.0,31,1
175.0,44,1
177.0,2,0
177.0,6,0
177.0,7,1
177.0,11,1
177.0,19,1
177.0,21,0
177.0,25,0
177.0,36,1
177.0,38,0
177.0,41,1
177.0,44,0
191.0,1,1
191.0,3,0
191.0,5,0
191.0,6,0
191.0,11,1
191.0,14,0
191.0,17,1
191.0,23,1
191.0,25,0
191.0,29,0
191.0,31,1
191.0,32,0
191.0,33,0
191.0,34,0
191.0,39,0
191.0,45,1
191.0,46,0
192.0,7,0
192.0,8,0
192.0,11,1
192.0,16,0
192.0,18,1
192.0,20,1
192.0,22,1
192.0,23,0
192.0,28,1
192.0,34,0
192.0,41,0
192.0,44,1
196.0,0,1
196.0,1,0
196.0,6,0
196.0,10,1
196.0,20,0
196.0,22,1
196.0,24,1
196.0,26,1
196.0,27,0
196.0,30,1
196.0,31,1
196.0,36,1
196.0,41,1
196.0,49,1
197.0,0,0
197.0,5,1
197.0,7,0
197.0,10,1
197.0,13,0
197.0,16,1
197.0,24,0
197.0,25,0
197.0,26,1
197.0,27,1
197.0,32,0
197.0,33,1
197.0,37,1
197.0,39,0
197.0,42,0
197.0,43,0
197.0,44,0
197.0,48,0
197.0,49,0
199.0,6,0
199.0,7,0
199.0,10,1
199.0,11,1
199.0,13,1
199.0,17,1
199.0,20,0
199.0,21,1
199.0,30,1
199.0,31,1
199.0,32,0
199.0,33,1
199.0,34,0
199.0,38,1
199.0,46,1
199.0,47,1
199.0,49,1
