worker,task,answer
79.0,32,0
79.0,38,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,48,1
84.0,3,1
84.0,8,0
84.0,15,0
84.0,19,1
84.0,26,1
84.0,28,0
84.0,32,1
84.0,33,0
84.0,34,1
84.0,37,1
84.0,40,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,0
85.0,3,0
85.0,6,1
85.0,10,0
85.0,13,0
85.0,15,0
85.0,16,0
85.0,19,1
85.0,24,0
85.0,27,0
85.0,29,1
85.0,34,1
85.0,38,1
85.0,43,0
85.0,47,0
85.0,49,0
89.0,2,0
89.0,16,1
89.0,20,1
89.0,24,0
89.0,28,0
89.0,29,1
89.0,34,1
89.0,36,1
89.0,37,0
89.0,42,1
89.0,43,0
89.0,49,1
92.0,0,1
92.0,3,0
92.0,8,0
92.0,9,1
92.0,15,0
92.0,18,0
92.0,20,1
92.0,22,1
92.0,24,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,33,1
92.0,34,1
92.0,36,0
92.0,39,0
92.0,41,1
92.0,45,1
92.0,49,0
96.0,0,0
96.0,2,1
96.0,3,0
96.0,7,0
96.0,9,1
96.0,11,1
96.0,13,1
96.0,19,1
96.0,20,0
96.0,26,0
96.0,31,1
96.0,32,0
96.0,35,0
96.0,40,0
96.0,41,0
96.0,47,1
96.0,48,1
101.0,4,0
101.0,5,1
101.0,10,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,21,1
101.0,22,0
101.0,24,0
101.0,25,0
101.0,29,0
101.0,31,0
101.0,34,0
101.0,37,0
101.0,39,0
101.0,41,1
101.0,43,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,49,1
104.0,2,0
104.0,4,1
104.0,5,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,19,0
104.0,20,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,32,0
104.0,37,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,0
104.0,49,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,8,0
107.0,12,1
107.0,20,1
107.0,22,0
107.0,30,0
107.0,34,1
107.0,38,0
107.0,39,1
107.0,40,0
107.0,44,0
107.0,48,0
108.0,0,1
108.0,12,0
108.0,14,0
108.0,16,0
108.0,17,0
108.0,31,1
108.0,32,1
108.0,39,0
108.0,41,0
108.0,45,0
111.0,3,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,13,1
111.0,23,0
111.0,26,1
111.0,28,1
111.0,30,1
111.0,35,0
111.0,36,0
111.0,39,0
111.0,41,0
111.0,48,0
112.0,5,0
112.0,7,0
112.0,12,0
112.0,16,1
112.0,17,0
112.0,21,0
112.0,28,1
112.0,32,0
112.0,34,0
112.0,37,0
112.0,38,0
112.0,40,0
112.0,42,0
112.0,44,1
112.0,49,1
115.0,2,0
115.0,4,1
115.0,5,1
115.0,9,0
115.0,11,0
115.0,14,0
115.0,15,1
115.0,18,1
115.0,22,1
115.0,24,1
115.0,31,0
115.0,32,0
115.0,34,1
115.0,36,0
115.0,38,0
115.0,41,0
115.0,49,0
119.0,2,1
119.0,3,1
119.0,5,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,19,1
119.0,23,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,33,1
119.0,41,1
119.0,43,1
121.0,1,0
121.0,2,0
121.0,4,1
121.0,5,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,12,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,28,1
121.0,29,0
121.0,45,1
121.0,46,1
123.0,2,1
123.0,7,0
123.0,8,1
123.0,10,0
123.0,13,0
123.0,17,0
123.0,22,1
123.0,24,0
123.0,32,1
123.0,33,1
123.0,46,0
123.0,47,1
123.0,49,0
125.0,0,1
125.0,4,0
125.0,11,0
125.0,14,1
125.0,15,1
125.0,20,1
125.0,25,0
125.0,27,0
125.0,33,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,44,0
125.0,48,0
132.0,0,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,0
132.0,12,0
132.0,15,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,24,1
132.0,27,0
132.0,29,1
132.0,31,0
132.0,32,1
132.0,37,1
132.0,38,1
132.0,40,0
132.0,47,0
132.0,48,1
142.0,2,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,20,1
142.0,35,1
142.0,49,1
147.0,7,0
147.0,9,1
147.0,12,0
147.0,27,0
147.0,28,1
147.0,31,1
147.0,35,0
147.0,37,1
147.0,39,0
147.0,40,1
147.0,49,1
149.0,0,0
149.0,2,0
149.0,4,1
149.0,7,0
149.0,8,0
149.0,12,0
149.0,13,0
149.0,20,0
149.0,23,0
149.0,28,0
149.0,29,0
149.0,31,0
149.0,34,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,43,0
149.0,48,0
153.0,0,0
153.0,1,0
153.0,4,1
153.0,6,0
153.0,9,0
153.0,10,1
153.0,11,0
153.0,18,0
153.0,21,1
153.0,22,1
153.0,23,0
153.0,24,0
153.0,26,0
153.0,32,0
153.0,34,1
153.0,36,1
153.0,37,1
153.0,45,1
153.0,46,1
153.0,49,0
157.0,1,1
157.0,2,0
157.0,4,0
157.0,6,0
157.0,10,1
157.0,13,0
157.0,18,0
157.0,23,1
157.0,24,1
157.0,35,1
157.0,37,0
157.0,41,0
157.0,46,0
162.0,0,0
162.0,6,1
162.0,9,1
162.0,10,1
162.0,12,0
162.0,15,1
162.0,16,0
162.0,17,0
162.0,19,0
162.0,20,1
162.0,21,0
162.0,22,0
162.0,28,0
162.0,29,1
162.0,31,0
162.0,34,0
162.0,36,0
162.0,49,1
163.0,2,0
163.0,11,1
163.0,12,1
163.0,15,0
163.0,16,1
163.0,18,1
163.0,19,1
163.0,29,1
163.0,31,0
163.0,34,1
163.0,38,1
163.0,39,1
163.0,42,0
163.0,43,1
163.0,45,0
164.0,3,0
164.0,6,1
164.0,8,0
164.0,11,1
164.0,13,1
164.0,19,1
164.0,29,1
164.0,31,0
164.0,32,1
164.0,40,1
164.0,48,0
176.0,4,0
176.0,6,0
176.0,8,1
176.0,15,0
176.0,26,0
176.0,27,0
176.0,28,0
176.0,30,1
176.0,36,1
176.0,39,0
176.0,40,1
176.0,41,1
176.0,43,1
176.0,45,0
176.0,46,0
176.0,48,1
179.0,2,0
179.0,7,1
179.0,9,1
179.0,13,0
179.0,20,1
179.0,23,1
179.0,27,1
179.0,30,1
179.0,34,0
179.0,36,1
179.0,37,0
179.0,40,1
179.0,45,1
179.0,48,1
179.0,49,0
184.0,3,0
184.0,4,0
184.0,5,1
184.0,7,1
184.0,8,0
184.0,11,1
184.0,13,0
184.0,15,0
184.0,20,1
184.0,22,0
184.0,24,1
184.0,28,0
184.0,30,1
184.0,36,1
184.0,44,0
188.0,0,1
188.0,5,1
188.0,7,0
188.0,8,1
188.0,9,1
188.0,10,1
188.0,13,1
188.0,14,1
188.0,15,1
188.0,19,1
188.0,22,1
188.0,25,1
188.0,30,1
188.0,41,0
188.0,46,0
197.0,1,1
197.0,2,1
197.0,6,0
197.0,10,0
197.0,12,0
197.0,13,0
197.0,14,0
197.0,15,0
197.0,17,1
197.0,20,0
197.0,21,1
197.0,25,0
197.0,26,1
197.0,27,0
197.0,28,0
197.0,29,0
197.0,32,1
197.0,33,0
197.0,35,1
197.0,37,0
197.0,43,1
197.0,44,1
197.0,46,1
197.0,47,0
