worker,task,answer
84.0,12,0
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,0
84.0,22,0
84.0,24,1
84.0,27,1
84.0,34,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,44,1
84.0,45,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,16,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,25,1
88.0,27,0
88.0,28,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,40,1
88.0,46,1
88.0,47,1
93.0,0,0
93.0,3,0
93.0,8,0
93.0,12,0
93.0,13,0
93.0,18,1
93.0,21,0
93.0,23,0
93.0,24,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,30,1
93.0,31,0
93.0,33,1
93.0,35,0
93.0,38,1
93.0,44,1
93.0,46,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,8,0
97.0,28,1
97.0,34,1
97.0,46,1
97.0,48,1
97.0,49,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,17,1
102.0,21,0
102.0,22,1
102.0,25,0
102.0,30,0
102.0,33,0
102.0,34,1
102.0,39,1
102.0,40,1
102.0,45,0
102.0,47,0
103.0,1,0
103.0,2,1
103.0,6,1
103.0,7,0
103.0,9,1
103.0,12,0
103.0,16,1
103.0,18,1
103.0,24,1
103.0,25,0
103.0,29,0
103.0,31,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,42,1
104.0,3,1
104.0,4,0
104.0,8,0
104.0,14,0
104.0,20,1
104.0,23,1
104.0,25,0
104.0,26,0
104.0,32,0
104.0,34,0
104.0,36,0
104.0,38,1
104.0,39,1
104.0,41,1
104.0,42,1
104.0,44,0
104.0,45,1
104.0,47,0
106.0,3,1
106.0,7,0
106.0,16,1
106.0,17,1
106.0,21,0
106.0,22,1
106.0,41,1
106.0,46,1
106.0,47,1
106.0,48,1
112.0,4,0
112.0,6,0
112.0,12,0
112.0,15,0
112.0,18,0
112.0,21,0
112.0,23,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,43,1
112.0,45,1
112.0,46,0
114.0,1,0
114.0,4,0
114.0,13,0
114.0,16,0
114.0,19,1
114.0,21,1
114.0,32,1
114.0,35,1
114.0,38,0
114.0,42,0
114.0,45,1
114.0,47,1
127.0,2,1
127.0,8,1
127.0,15,0
127.0,18,1
127.0,27,0
127.0,33,1
127.0,34,1
127.0,39,1
127.0,45,1
127.0,46,0
128.0,8,0
128.0,11,0
128.0,13,1
128.0,20,1
128.0,24,0
128.0,25,1
128.0,29,0
128.0,31,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,42,0
128.0,44,1
128.0,46,0
128.0,47,0
128.0,48,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,14,1
130.0,23,0
130.0,29,1
130.0,39,1
130.0,46,0
130.0,49,0
134.0,5,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,18,0
134.0,19,0
134.0,29,0
134.0,33,0
134.0,35,1
134.0,38,0
134.0,41,1
134.0,44,0
138.0,2,1
138.0,3,1
138.0,12,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,21,1
138.0,22,1
138.0,27,1
138.0,32,0
138.0,36,0
138.0,48,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,4,0
141.0,8,1
141.0,10,0
141.0,16,0
141.0,18,0
141.0,25,1
141.0,27,0
141.0,36,0
141.0,45,1
141.0,47,1
141.0,48,1
143.0,1,1
143.0,13,0
143.0,14,0
143.0,20,1
143.0,23,1
143.0,24,0
143.0,27,1
143.0,29,1
143.0,30,0
143.0,32,1
143.0,43,1
143.0,44,0
144.0,1,0
144.0,4,1
144.0,7,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,15,1
144.0,19,1
144.0,27,1
144.0,29,1
144.0,30,1
144.0,32,1
144.0,36,1
144.0,40,1
144.0,46,0
146.0,2,1
146.0,5,1
146.0,9,0
146.0,11,1
146.0,14,0
146.0,17,1
146.0,20,1
146.0,21,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,27,0
146.0,31,0
146.0,33,1
146.0,39,1
146.0,41,0
146.0,47,0
146.0,49,1
