worker,task,answer
150.0,20,0
150.0,33,0
150.0,39,1
150.0,45,0
150.0,49,0
151.0,0,0
151.0,2,1
151.0,5,0
151.0,6,0
151.0,8,0
151.0,13,0
151.0,16,1
151.0,21,0
151.0,30,1
151.0,33,0
151.0,34,0
151.0,35,0
151.0,41,1
151.0,43,0
151.0,45,1
151.0,47,0
151.0,48,1
155.0,1,1
155.0,2,0
155.0,6,1
155.0,8,0
155.0,9,0
155.0,19,1
155.0,25,1
155.0,28,1
155.0,30,1
155.0,32,1
155.0,40,0
155.0,42,0
155.0,46,1
155.0,47,0
155.0,48,0
164.0,0,1
164.0,1,0
164.0,3,0
164.0,4,1
164.0,8,1
164.0,9,1
164.0,13,1
164.0,16,0
164.0,24,0
164.0,31,0
164.0,32,1
164.0,34,1
164.0,42,0
164.0,45,1
164.0,46,1
165.0,0,1
165.0,2,0
165.0,3,1
165.0,9,0
165.0,11,1
165.0,13,1
165.0,17,1
165.0,20,0
165.0,31,1
165.0,35,1
165.0,37,0
165.0,40,0
165.0,44,0
165.0,46,1
166.0,2,0
166.0,6,0
166.0,10,1
166.0,11,1
166.0,13,1
166.0,16,1
166.0,18,0
166.0,19,0
166.0,22,0
166.0,23,0
166.0,27,1
166.0,28,0
166.0,30,0
166.0,35,1
166.0,36,1
166.0,39,0
166.0,45,0
166.0,47,1
166.0,48,0
167.0,8,0
167.0,9,0
167.0,19,0
167.0,20,0
167.0,22,1
167.0,25,0
167.0,26,0
167.0,32,1
167.0,34,0
167.0,35,0
167.0,42,1
167.0,43,1
167.0,47,1
167.0,48,0
168.0,0,1
168.0,1,0
168.0,2,0
168.0,4,0
168.0,6,0
168.0,7,0
168.0,9,0
168.0,10,0
168.0,11,1
168.0,13,1
168.0,18,0
168.0,19,1
168.0,21,0
168.0,24,1
168.0,26,0
168.0,28,0
168.0,42,0
168.0,47,0
168.0,49,1
169.0,1,1
169.0,4,1
169.0,6,0
169.0,11,1
169.0,15,0
169.0,21,0
169.0,24,0
169.0,29,0
169.0,32,0
169.0,37,1
169.0,38,0
169.0,40,1
169.0,41,1
169.0,44,1
169.0,45,1
169.0,49,1
171.0,0,0
171.0,4,0
171.0,9,1
171.0,15,1
171.0,17,1
171.0,23,1
171.0,24,0
171.0,27,0
171.0,29,0
171.0,31,1
171.0,32,0
171.0,34,1
171.0,43,1
171.0,44,0
171.0,49,1
175.0,1,1
175.0,2,1
175.0,7,1
175.0,8,0
175.0,11,0
175.0,14,1
175.0,16,1
175.0,23,1
175.0,24,1
175.0,25,1
175.0,27,0
175.0,32,0
175.0,36,0
175.0,39,0
175.0,41,0
175.0,44,1
175.0,49,1
177.0,4,0
177.0,6,1
177.0,11,1
177.0,12,1
177.0,18,1
177.0,22,1
177.0,25,1
177.0,28,0
177.0,32,0
177.0,35,1
177.0,38,1
177.0,39,1
177.0,47,0
178.0,1,0
178.0,6,0
178.0,7,0
178.0,12,0
178.0,18,0
178.0,20,0
178.0,21,1
178.0,23,0
178.0,25,1
178.0,36,0
178.0,37,1
178.0,40,1
178.0,41,0
178.0,42,1
178.0,47,0
178.0,48,0
178.0,49,0
179.0,0,1
179.0,7,0
179.0,8,0
179.0,13,0
179.0,21,1
179.0,22,1
179.0,24,0
179.0,25,0
179.0,27,1
179.0,29,0
179.0,30,1
179.0,34,0
179.0,35,0
179.0,36,0
179.0,38,1
179.0,39,0
179.0,42,1
179.0,45,1
179.0,47,0
179.0,49,1
181.0,0,0
181.0,1,1
181.0,5,0
181.0,9,1
181.0,11,0
181.0,13,0
181.0,15,0
181.0,16,0
181.0,28,0
181.0,31,1
181.0,32,0
181.0,35,1
181.0,38,1
181.0,39,0
181.0,44,1
181.0,47,0
185.0,8,0
185.0,10,1
185.0,12,1
185.0,13,1
185.0,15,0
185.0,18,1
185.0,22,0
185.0,24,1
185.0,25,0
185.0,29,1
185.0,40,0
185.0,42,0
185.0,47,1
192.0,1,1
192.0,5,0
192.0,6,0
192.0,14,1
192.0,15,0
192.0,17,0
192.0,20,0
192.0,25,1
192.0,26,0
192.0,33,0
192.0,38,1
192.0,44,1
194.0,2,0
194.0,3,0
194.0,5,1
194.0,6,0
194.0,8,0
194.0,13,1
194.0,14,1
194.0,19,1
194.0,20,1
194.0,21,1
194.0,24,0
194.0,27,1
194.0,30,1
194.0,31,0
194.0,33,1
194.0,34,0
194.0,35,0
194.0,36,0
194.0,37,1
194.0,42,0
194.0,43,0
194.0,48,1
